#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   3.2338527E+06   3.2338527E+06   4.3115083E+06   1.4940526E+04   4.1582476E+04   3.2341949E+06   3.2338527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   3.2338522E+06   3.2338522E+06   4.3114620E+06   1.4940427E+04   4.1582093E+04   3.2341944E+06   3.2338522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   3.2338516E+06   3.2338516E+06   4.3114084E+06   1.4940312E+04   4.1581651E+04   3.2341937E+06   3.2338516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   3.2338509E+06   3.2338509E+06   4.3113466E+06   1.4940180E+04   4.1581141E+04   3.2341930E+06   3.2338509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   3.2338502E+06   3.2338502E+06   4.3112752E+06   1.4940028E+04   4.1580551E+04   3.2341921E+06   3.2338502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   3.2338493E+06   3.2338493E+06   4.3111927E+06   1.4939851E+04   4.1579870E+04   3.2341912E+06   3.2338493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   3.2338483E+06   3.2338483E+06   4.3110975E+06   1.4939648E+04   4.1579084E+04   3.2341900E+06   3.2338483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   3.2338471E+06   3.2338471E+06   4.3109876E+06   1.4939413E+04   4.1578176E+04   3.2341887E+06   3.2338471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   3.2338457E+06   3.2338457E+06   4.3108606E+06   1.4939141E+04   4.1577128E+04   3.2341872E+06   3.2338457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   3.2338441E+06   3.2338441E+06   4.3107140E+06   1.4938828E+04   4.1575917E+04   3.2341854E+06   3.2338441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   3.2338423E+06   3.2338423E+06   4.3105447E+06   1.4938466E+04   4.1574520E+04   3.2341834E+06   3.2338423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   3.2338402E+06   3.2338402E+06   4.3103492E+06   1.4938048E+04   4.1572906E+04   3.2341810E+06   3.2338402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   3.2338377E+06   3.2338377E+06   4.3101235E+06   1.4937566E+04   4.1571042E+04   3.2341783E+06   3.2338377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   3.2338349E+06   3.2338349E+06   4.3098629E+06   1.4937008E+04   4.1568890E+04   3.2341752E+06   3.2338349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   3.2338317E+06   3.2338317E+06   4.3095619E+06   1.4936365E+04   4.1566405E+04   3.2341716E+06   3.2338317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   3.2338279E+06   3.2338279E+06   4.3092143E+06   1.4935622E+04   4.1563536E+04   3.2341674E+06   3.2338279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
