#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   2.0282684E+07   2.0282684E+07   2.7030652E+07   1.5284323E+04   2.5744010E+07   2.0282698E+07   2.0282684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   2.0282679E+07   2.0282679E+07   2.7028645E+07   1.5283593E+04   2.5743430E+07   2.0282693E+07   2.0282679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   2.0282674E+07   2.0282674E+07   2.7026328E+07   1.5282751E+04   2.5742760E+07   2.0282687E+07   2.0282674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   2.0282667E+07   2.0282667E+07   2.7023653E+07   1.5281778E+04   2.5741987E+07   2.0282681E+07   2.0282667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   2.0282660E+07   2.0282660E+07   2.7020564E+07   1.5280655E+04   2.5741095E+07   2.0282673E+07   2.0282660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   2.0282652E+07   2.0282652E+07   2.7016997E+07   1.5279358E+04   2.5740064E+07   2.0282665E+07   2.0282652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   2.0282642E+07   2.0282642E+07   2.7012879E+07   1.5277861E+04   2.5738874E+07   2.0282655E+07   2.0282642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   2.0282631E+07   2.0282631E+07   2.7008124E+07   1.5276131E+04   2.5737500E+07   2.0282643E+07   2.0282631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   2.0282619E+07   2.0282619E+07   2.7002634E+07   1.5274135E+04   2.5735914E+07   2.0282630E+07   2.0282619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   2.0282604E+07   2.0282604E+07   2.6996295E+07   1.5271830E+04   2.5734083E+07   2.0282615E+07   2.0282604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   2.0282587E+07   2.0282587E+07   2.6988977E+07   1.5269168E+04   2.5731969E+07   2.0282597E+07   2.0282587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   2.0282567E+07   2.0282567E+07   2.6980529E+07   1.5266095E+04   2.5729529E+07   2.0282576E+07   2.0282567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   2.0282545E+07   2.0282545E+07   2.6970776E+07   1.5262548E+04   2.5726713E+07   2.0282553E+07   2.0282545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   2.0282519E+07   2.0282519E+07   2.6959518E+07   1.5258452E+04   2.5723462E+07   2.0282526E+07   2.0282519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   2.0282488E+07   2.0282488E+07   2.6946522E+07   1.5253724E+04   2.5719711E+07   2.0282494E+07   2.0282488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   2.0282454E+07   2.0282454E+07   2.6931522E+07   1.5248266E+04   2.5715382E+07   2.0282458E+07   2.0282454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   2.0282413E+07   2.0282413E+07   2.6914210E+07   1.5241967E+04   2.5710387E+07   2.0282416E+07   2.0282413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
