#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.7486930E+07   1.7486930E+07   2.3306597E+07   1.4270051E+04   1.3384488E+07   1.7486961E+07   1.7486930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.7486926E+07   1.7486926E+07   2.3305152E+07   1.4269482E+04   1.3384270E+07   1.7486957E+07   1.7486926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.7486921E+07   1.7486921E+07   2.3303482E+07   1.4268825E+04   1.3384019E+07   1.7486953E+07   1.7486921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.7486916E+07   1.7486916E+07   2.3301555E+07   1.4268067E+04   1.3383729E+07   1.7486947E+07   1.7486916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.7486910E+07   1.7486910E+07   2.3299329E+07   1.4267191E+04   1.3383395E+07   1.7486941E+07   1.7486910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.7486903E+07   1.7486903E+07   2.3296759E+07   1.4266179E+04   1.3383008E+07   1.7486934E+07   1.7486903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.7486895E+07   1.7486895E+07   2.3293791E+07   1.4265011E+04   1.3382562E+07   1.7486925E+07   1.7486895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.7486886E+07   1.7486886E+07   2.3290365E+07   1.4263663E+04   1.3382046E+07   1.7486916E+07   1.7486886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.7486876E+07   1.7486876E+07   2.3286408E+07   1.4262106E+04   1.3381451E+07   1.7486905E+07   1.7486876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.7486863E+07   1.7486863E+07   2.3281841E+07   1.4260308E+04   1.3380765E+07   1.7486892E+07   1.7486863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.7486849E+07   1.7486849E+07   2.3276567E+07   1.4258232E+04   1.3379972E+07   1.7486877E+07   1.7486849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.7486833E+07   1.7486833E+07   2.3270478E+07   1.4255836E+04   1.3379056E+07   1.7486860E+07   1.7486833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.7486814E+07   1.7486814E+07   2.3263449E+07   1.4253069E+04   1.3378000E+07   1.7486840E+07   1.7486814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.7486792E+07   1.7486792E+07   2.3255335E+07   1.4249874E+04   1.3376780E+07   1.7486818E+07   1.7486792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.7486767E+07   1.7486767E+07   2.3245967E+07   1.4246186E+04   1.3375373E+07   1.7486791E+07   1.7486767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.7486738E+07   1.7486738E+07   2.3235154E+07   1.4241929E+04   1.3373749E+07   1.7486761E+07   1.7486738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.7486705E+07   1.7486705E+07   2.3222674E+07   1.4237014E+04   1.3371874E+07   1.7486726E+07   1.7486705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   1.7486666E+07   1.7486666E+07   2.3208269E+07   1.4231341E+04   1.3369711E+07   1.7486685E+07   1.7486666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   1.7486621E+07   1.7486621E+07   2.3191645E+07   1.4224794E+04   1.3367216E+07   1.7486638E+07   1.7486621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   1.7486569E+07   1.7486569E+07   2.3172462E+07   1.4217236E+04   1.3364338E+07   1.7486584E+07   1.7486569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   1.7486510E+07   1.7486510E+07   2.3150329E+07   1.4208515E+04   1.3361019E+07   1.7486522E+07   1.7486510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   1.7486441E+07   1.7486441E+07   2.3124794E+07   1.4198452E+04   1.3357191E+07   1.7486450E+07   1.7486441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   1.7486362E+07   1.7486362E+07   2.3095340E+07   1.4186840E+04   1.3352779E+07   1.7486367E+07   1.7486362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   1.7486270E+07   1.7486270E+07   2.3061371E+07   1.4173445E+04   1.3347693E+07   1.7486271E+07   1.7486270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   1.7486164E+07   1.7486164E+07   2.3022202E+07   1.4157994E+04   1.3341834E+07   1.7486160E+07   1.7486164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   1.7486042E+07   1.7486042E+07   2.2977048E+07   1.4140175E+04   1.3335086E+07   1.7486032E+07   1.7486042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   1.7485901E+07   1.7485901E+07   2.2925008E+07   1.4119629E+04   1.3327317E+07   1.7485885E+07   1.7485901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   1.7485738E+07   1.7485738E+07   2.2865051E+07   1.4095945E+04   1.3318376E+07   1.7485714E+07   1.7485738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   1.7485550E+07   1.7485550E+07   2.2795997E+07   1.4068651E+04   1.3308094E+07   1.7485517E+07   1.7485550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   1.7485333E+07   1.7485333E+07   2.2716499E+07   1.4037206E+04   1.3296275E+07   1.7485290E+07   1.7485333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   1.7485082E+07   1.7485082E+07   2.2625019E+07   1.4000993E+04   1.3282700E+07   1.7485028E+07   1.7485082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   1.7484793E+07   1.7484793E+07   2.2519810E+07   1.3959305E+04   1.3267123E+07   1.7484726E+07   1.7484793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   1.7484460E+07   1.7484460E+07   2.2398889E+07   1.3911339E+04   1.3249263E+07   1.7484377E+07   1.7484460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   1.7484075E+07   1.7484075E+07   2.2260010E+07   1.3856180E+04   1.3228811E+07   1.7483975E+07   1.7484075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   1.7483632E+07   1.7483632E+07   2.2100642E+07   1.3792790E+04   1.3205421E+07   1.7483511E+07   1.7483632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-04   1.7483120E+07   1.7483120E+07   2.1917942E+07   1.3719997E+04   1.3178710E+07   1.7482975E+07   1.7483120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-04   1.7482530E+07   1.7482530E+07   2.1708732E+07   1.3636477E+04   1.3148262E+07   1.7482358E+07   1.7482530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-04   1.7481850E+07   1.7481850E+07   2.1469478E+07   1.3540745E+04   1.3113624E+07   1.7481646E+07   1.7481850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-04   1.7481066E+07   1.7481066E+07   2.1196283E+07   1.3431144E+04   1.3074312E+07   1.7480826E+07   1.7481066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-04   1.7480163E+07   1.7480163E+07   2.0884881E+07   1.3305831E+04   1.3029819E+07   1.7479881E+07   1.7480163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-04   1.7479123E+07   1.7479123E+07   2.0530650E+07   1.3162777E+04   1.2979623E+07   1.7478792E+07   1.7479123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-04   1.7477926E+07   1.7477926E+07   2.0128653E+07   1.2999762E+04   1.2923203E+07   1.7477539E+07   1.7477926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-04   1.7476548E+07   1.7476548E+07   1.9673698E+07   1.2814384E+04   1.2860063E+07   1.7476097E+07   1.7476548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
