#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.3192857E+06   1.3192857E+06   1.7590015E+06   1.6134733E+04   1.6868493E+03   1.3199632E+06   1.3192857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.3192856E+06   1.3192856E+06   1.7589942E+06   1.6134689E+04   1.6868304E+03   1.3199630E+06   1.3192856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.3192854E+06   1.3192854E+06   1.7589857E+06   1.6134637E+04   1.6868085E+03   1.3199628E+06   1.3192854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.3192852E+06   1.3192852E+06   1.7589759E+06   1.6134578E+04   1.6867833E+03   1.3199626E+06   1.3192852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.3192849E+06   1.3192849E+06   1.7589645E+06   1.6134510E+04   1.6867541E+03   1.3199623E+06   1.3192849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.3192847E+06   1.3192847E+06   1.7589514E+06   1.6134432E+04   1.6867205E+03   1.3199620E+06   1.3192847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.3192843E+06   1.3192843E+06   1.7589363E+06   1.6134341E+04   1.6866816E+03   1.3199616E+06   1.3192843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.3192839E+06   1.3192839E+06   1.7589189E+06   1.6134236E+04   1.6866367E+03   1.3199612E+06   1.3192839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.3192835E+06   1.3192835E+06   1.7588988E+06   1.6134115E+04   1.6865849E+03   1.3199607E+06   1.3192835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.3192830E+06   1.3192830E+06   1.7588755E+06   1.6133975E+04   1.6865250E+03   1.3199601E+06   1.3192830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
