#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.1242697E+07   1.1242697E+07   1.4986578E+07   1.3328426E+04   2.7108647E+06   1.1242782E+07   1.1242697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.1242694E+07   1.1242694E+07   1.4986005E+07   1.3328103E+04   2.7108378E+06   1.1242780E+07   1.1242694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.1242692E+07   1.1242692E+07   1.4985343E+07   1.3327731E+04   2.7108067E+06   1.1242777E+07   1.1242692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.1242689E+07   1.1242689E+07   1.4984579E+07   1.3327301E+04   2.7107708E+06   1.1242774E+07   1.1242689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.1242685E+07   1.1242685E+07   1.4983696E+07   1.3326804E+04   2.7107293E+06   1.1242770E+07   1.1242685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.1242681E+07   1.1242681E+07   1.4982677E+07   1.3326231E+04   2.7106814E+06   1.1242766E+07   1.1242681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.1242676E+07   1.1242676E+07   1.4981500E+07   1.3325569E+04   2.7106261E+06   1.1242761E+07   1.1242676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.1242671E+07   1.1242671E+07   1.4980142E+07   1.3324805E+04   2.7105622E+06   1.1242755E+07   1.1242671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.1242665E+07   1.1242665E+07   1.4978573E+07   1.3323922E+04   2.7104885E+06   1.1242749E+07   1.1242665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.1242658E+07   1.1242658E+07   1.4976761E+07   1.3322903E+04   2.7104034E+06   1.1242741E+07   1.1242658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.1242649E+07   1.1242649E+07   1.4974670E+07   1.3321726E+04   2.7103051E+06   1.1242732E+07   1.1242649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.1242640E+07   1.1242640E+07   1.4972254E+07   1.3320367E+04   2.7101917E+06   1.1242722E+07   1.1242640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.1242629E+07   1.1242629E+07   1.4969466E+07   1.3318798E+04   2.7100607E+06   1.1242710E+07   1.1242629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.1242616E+07   1.1242616E+07   1.4966247E+07   1.3316986E+04   2.7099095E+06   1.1242697E+07   1.1242616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.1242601E+07   1.1242601E+07   1.4962530E+07   1.3314895E+04   2.7097349E+06   1.1242681E+07   1.1242601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.1242584E+07   1.1242584E+07   1.4958239E+07   1.3312480E+04   2.7095335E+06   1.1242663E+07   1.1242584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.1242564E+07   1.1242564E+07   1.4953285E+07   1.3309691E+04   2.7093009E+06   1.1242642E+07   1.1242564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
