#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   5.5301560E+06   5.5301560E+06   7.3726705E+06   1.3978572E+04   2.6019230E+05   5.5303597E+06   5.5301560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   5.5301551E+06   5.5301551E+06   7.3725344E+06   1.3978413E+04   2.6019002E+05   5.5303586E+06   5.5301551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   5.5301539E+06   5.5301539E+06   7.3723773E+06   1.3978229E+04   2.6018738E+05   5.5303574E+06   5.5301539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   5.5301526E+06   5.5301526E+06   7.3721958E+06   1.3978017E+04   2.6018434E+05   5.5303560E+06   5.5301526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   5.5301512E+06   5.5301512E+06   7.3719863E+06   1.3977772E+04   2.6018082E+05   5.5303544E+06   5.5301512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   5.5301494E+06   5.5301494E+06   7.3717444E+06   1.3977489E+04   2.6017676E+05   5.5303525E+06   5.5301494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   5.5301474E+06   5.5301474E+06   7.3714650E+06   1.3977162E+04   2.6017207E+05   5.5303504E+06   5.5301474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   5.5301451E+06   5.5301451E+06   7.3711423E+06   1.3976785E+04   2.6016666E+05   5.5303479E+06   5.5301451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   5.5301425E+06   5.5301425E+06   7.3707698E+06   1.3976349E+04   2.6016041E+05   5.5303450E+06   5.5301425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   5.5301394E+06   5.5301394E+06   7.3703396E+06   1.3975846E+04   2.6015319E+05   5.5303416E+06   5.5301394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   5.5301359E+06   5.5301359E+06   7.3698428E+06   1.3975265E+04   2.6014485E+05   5.5303378E+06   5.5301359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   5.5301318E+06   5.5301318E+06   7.3692692E+06   1.3974594E+04   2.6013523E+05   5.5303333E+06   5.5301318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   5.5301271E+06   5.5301271E+06   7.3686069E+06   1.3973820E+04   2.6012412E+05   5.5303282E+06   5.5301271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   5.5301216E+06   5.5301216E+06   7.3678421E+06   1.3972925E+04   2.6011129E+05   5.5303223E+06   5.5301216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   5.5301153E+06   5.5301153E+06   7.3669590E+06   1.3971893E+04   2.6009648E+05   5.5303154E+06   5.5301153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   5.5301081E+06   5.5301081E+06   7.3659394E+06   1.3970700E+04   2.6007938E+05   5.5303075E+06   5.5301081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   5.5300997E+06   5.5300997E+06   7.3647621E+06   1.3969323E+04   2.6005963E+05   5.5302984E+06   5.5300997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   5.5300900E+06   5.5300900E+06   7.3634028E+06   1.3967733E+04   2.6003684E+05   5.5302878E+06   5.5300900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   5.5300788E+06   5.5300788E+06   7.3618335E+06   1.3965897E+04   2.6001053E+05   5.5302756E+06   5.5300788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   5.5300659E+06   5.5300659E+06   7.3600216E+06   1.3963778E+04   2.5998015E+05   5.5302616E+06   5.5300659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   5.5300510E+06   5.5300510E+06   7.3579298E+06   1.3961330E+04   2.5994509E+05   5.5302453E+06   5.5300510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   5.5300338E+06   5.5300338E+06   7.3555149E+06   1.3958505E+04   2.5990462E+05   5.5302266E+06   5.5300338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   5.5300139E+06   5.5300139E+06   7.3527272E+06   1.3955243E+04   2.5985792E+05   5.5302049E+06   5.5300139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   5.5299909E+06   5.5299909E+06   7.3495093E+06   1.3951478E+04   2.5980402E+05   5.5301799E+06   5.5299909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   5.5299644E+06   5.5299644E+06   7.3457949E+06   1.3947130E+04   2.5974183E+05   5.5301510E+06   5.5299644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   5.5299338E+06   5.5299338E+06   7.3415078E+06   1.3942112E+04   2.5967008E+05   5.5301177E+06   5.5299338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   5.5298984E+06   5.5298984E+06   7.3365602E+06   1.3936320E+04   2.5958730E+05   5.5300792E+06   5.5298984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   5.5298576E+06   5.5298576E+06   7.3308506E+06   1.3929635E+04   2.5949182E+05   5.5300348E+06   5.5298576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   5.5298105E+06   5.5298105E+06   7.3242626E+06   1.3921919E+04   2.5938172E+05   5.5299834E+06   5.5298105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   5.5297561E+06   5.5297561E+06   7.3166619E+06   1.3913016E+04   2.5925477E+05   5.5299242E+06   5.5297561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   5.5296933E+06   5.5296933E+06   7.3078941E+06   1.3902742E+04   2.5910844E+05   5.5298558E+06   5.5296933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   5.5296208E+06   5.5296208E+06   7.2977816E+06   1.3890889E+04   2.5893982E+05   5.5297768E+06   5.5296208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   5.5295370E+06   5.5295370E+06   7.2861204E+06   1.3877215E+04   2.5874557E+05   5.5296857E+06   5.5295370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   5.5294404E+06   5.5294404E+06   7.2726763E+06   1.3861444E+04   2.5852188E+05   5.5295805E+06   5.5294404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   5.5293289E+06   5.5293289E+06   7.2571807E+06   1.3843258E+04   2.5826440E+05   5.5294590E+06   5.5293289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-04   5.5292001E+06   5.5292001E+06   7.2393257E+06   1.3822290E+04   2.5796818E+05   5.5293189E+06   5.5292001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-04   5.5290515E+06   5.5290515E+06   7.2187590E+06   1.3798122E+04   2.5762758E+05   5.5291571E+06   5.5290515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-04   5.5288800E+06   5.5288800E+06   7.1950782E+06   1.3770273E+04   2.5723623E+05   5.5289704E+06   5.5288800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-04   5.5286822E+06   5.5286822E+06   7.1678241E+06   1.3738193E+04   2.5678691E+05   5.5287550E+06   5.5286822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-04   5.5284539E+06   5.5284539E+06   7.1364738E+06   1.3701254E+04   2.5627149E+05   5.5285065E+06   5.5284539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-04   5.5281905E+06   5.5281905E+06   7.1004335E+06   1.3658739E+04   2.5568088E+05   5.5282198E+06   5.5281905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-04   5.5278867E+06   5.5278867E+06   7.0590306E+06   1.3609831E+04   2.5500492E+05   5.5278891E+06   5.5278867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-04   5.5275364E+06   5.5275364E+06   7.0115056E+06   1.3553601E+04   2.5423237E+05   5.5275078E+06   5.5275364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-04   5.5271324E+06   5.5271324E+06   6.9570043E+06   1.3488999E+04   2.5335085E+05   5.5270682E+06   5.5271324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-04   5.5266668E+06   5.5266668E+06   6.8945702E+06   1.3414836E+04   2.5234689E+05   5.5265615E+06   5.5266668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
