#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   3.6946929E+06   3.6946929E+06   4.9258709E+06   1.4693999E+04   6.6331316E+04   3.6949959E+06   3.6946929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   3.6946923E+06   3.6946923E+06   4.9258103E+06   1.4693888E+04   6.6330717E+04   3.6949952E+06   3.6946923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   3.6946917E+06   3.6946917E+06   4.9257404E+06   1.4693759E+04   6.6330026E+04   3.6949945E+06   3.6946917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   3.6946909E+06   3.6946909E+06   4.9256596E+06   1.4693611E+04   6.6329228E+04   3.6949936E+06   3.6946909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   3.6946900E+06   3.6946900E+06   4.9255663E+06   1.4693439E+04   6.6328306E+04   3.6949926E+06   3.6946900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   3.6946889E+06   3.6946889E+06   4.9254585E+06   1.4693242E+04   6.6327242E+04   3.6949914E+06   3.6946889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   3.6946877E+06   3.6946877E+06   4.9253341E+06   1.4693013E+04   6.6326013E+04   3.6949901E+06   3.6946877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   3.6946863E+06   3.6946863E+06   4.9251905E+06   1.4692749E+04   6.6324593E+04   3.6949885E+06   3.6946863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   3.6946847E+06   3.6946847E+06   4.9250246E+06   1.4692445E+04   6.6322954E+04   3.6949868E+06   3.6946847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   3.6946828E+06   3.6946828E+06   4.9248330E+06   1.4692093E+04   6.6321062E+04   3.6949847E+06   3.6946828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
