#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.5282315E+07   1.5282315E+07   2.0369442E+07   1.3748505E+04   7.9453709E+06   1.5282363E+07   1.5282315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.5282312E+07   1.5282312E+07   2.0368358E+07   1.3748036E+04   7.9452666E+06   1.5282359E+07   1.5282312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.5282308E+07   1.5282308E+07   2.0367106E+07   1.3747495E+04   7.9451462E+06   1.5282355E+07   1.5282308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.5282304E+07   1.5282304E+07   2.0365660E+07   1.3746870E+04   7.9450072E+06   1.5282351E+07   1.5282304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.5282299E+07   1.5282299E+07   2.0363990E+07   1.3746149E+04   7.9448468E+06   1.5282345E+07   1.5282299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.5282293E+07   1.5282293E+07   2.0362063E+07   1.3745315E+04   7.9446614E+06   1.5282339E+07   1.5282293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.5282286E+07   1.5282286E+07   2.0359837E+07   1.3744353E+04   7.9444475E+06   1.5282332E+07   1.5282286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.5282278E+07   1.5282278E+07   2.0357267E+07   1.3743242E+04   7.9442004E+06   1.5282324E+07   1.5282278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.5282269E+07   1.5282269E+07   2.0354300E+07   1.3741959E+04   7.9439152E+06   1.5282314E+07   1.5282269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.5282259E+07   1.5282259E+07   2.0350873E+07   1.3740478E+04   7.9435859E+06   1.5282304E+07   1.5282259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.5282247E+07   1.5282247E+07   2.0346918E+07   1.3738767E+04   7.9432058E+06   1.5282291E+07   1.5282247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.5282233E+07   1.5282233E+07   2.0342350E+07   1.3736792E+04   7.9427669E+06   1.5282276E+07   1.5282233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.5282217E+07   1.5282217E+07   2.0337077E+07   1.3734512E+04   7.9422603E+06   1.5282260E+07   1.5282217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.5282198E+07   1.5282198E+07   2.0330990E+07   1.3731880E+04   7.9416756E+06   1.5282240E+07   1.5282198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.5282177E+07   1.5282177E+07   2.0323962E+07   1.3728840E+04   7.9410006E+06   1.5282218E+07   1.5282177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.5282152E+07   1.5282152E+07   2.0315850E+07   1.3725332E+04   7.9402216E+06   1.5282192E+07   1.5282152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.5282124E+07   1.5282124E+07   2.0306486E+07   1.3721281E+04   7.9393226E+06   1.5282162E+07   1.5282124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   1.5282091E+07   1.5282091E+07   2.0295677E+07   1.3716605E+04   7.9382852E+06   1.5282127E+07   1.5282091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   1.5282053E+07   1.5282053E+07   2.0283202E+07   1.3711208E+04   7.9370883E+06   1.5282087E+07   1.5282053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   1.5282009E+07   1.5282009E+07   2.0268805E+07   1.3704978E+04   7.9357075E+06   1.5282041E+07   1.5282009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   1.5281958E+07   1.5281958E+07   2.0252192E+07   1.3697788E+04   7.9341147E+06   1.5281988E+07   1.5281958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   1.5281900E+07   1.5281900E+07   2.0233023E+07   1.3689491E+04   7.9322778E+06   1.5281927E+07   1.5281900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   1.5281833E+07   1.5281833E+07   2.0210909E+07   1.3679916E+04   7.9301598E+06   1.5281856E+07   1.5281833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   1.5281755E+07   1.5281755E+07   2.0185400E+07   1.3668868E+04   7.9277182E+06   1.5281774E+07   1.5281755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   1.5281665E+07   1.5281665E+07   2.0155981E+07   1.3656124E+04   7.9249045E+06   1.5281679E+07   1.5281665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
