#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   9.1132877E+06   9.1132877E+06   1.2148653E+07   1.3375313E+04   1.3483748E+06   9.1134029E+06   9.1132877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   9.1132860E+06   9.1132860E+06   1.2148280E+07   1.3375055E+04   1.3483624E+06   9.1134010E+06   9.1132860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   9.1132839E+06   9.1132839E+06   1.2147849E+07   1.3374758E+04   1.3483482E+06   9.1133988E+06   9.1132839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   9.1132816E+06   9.1132816E+06   1.2147351E+07   1.3374415E+04   1.3483317E+06   9.1133963E+06   9.1132816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   9.1132788E+06   9.1132788E+06   1.2146776E+07   1.3374018E+04   1.3483127E+06   9.1133934E+06   9.1132788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   9.1132757E+06   9.1132757E+06   1.2146113E+07   1.3373560E+04   1.3482907E+06   9.1133900E+06   9.1132757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   9.1132721E+06   9.1132721E+06   1.2145346E+07   1.3373031E+04   1.3482654E+06   9.1133861E+06   9.1132721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   9.1132679E+06   9.1132679E+06   1.2144461E+07   1.3372420E+04   1.3482361E+06   9.1133816E+06   9.1132679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   9.1132630E+06   9.1132630E+06   1.2143439E+07   1.3371715E+04   1.3482023E+06   9.1133764E+06   9.1132630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   9.1132574E+06   9.1132574E+06   1.2142259E+07   1.3370901E+04   1.3481633E+06   9.1133705E+06   9.1132574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   9.1132510E+06   9.1132510E+06   1.2140897E+07   1.3369961E+04   1.3481183E+06   9.1133635E+06   9.1132510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   9.1132435E+06   9.1132435E+06   1.2139324E+07   1.3368875E+04   1.3480663E+06   9.1133556E+06   9.1132435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   9.1132349E+06   9.1132349E+06   1.2137507E+07   1.3367621E+04   1.3480062E+06   9.1133463E+06   9.1132349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   9.1132249E+06   9.1132249E+06   1.2135410E+07   1.3366174E+04   1.3479369E+06   9.1133357E+06   9.1132249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   9.1132134E+06   9.1132134E+06   1.2132988E+07   1.3364502E+04   1.3478569E+06   9.1133234E+06   9.1132134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   9.1132001E+06   9.1132001E+06   1.2130192E+07   1.3362573E+04   1.3477645E+06   9.1133092E+06   9.1132001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   9.1131848E+06   9.1131848E+06   1.2126965E+07   1.3360345E+04   1.3476579E+06   9.1132928E+06   9.1131848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   9.1131671E+06   9.1131671E+06   1.2123238E+07   1.3357772E+04   1.3475348E+06   9.1132739E+06   9.1131671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   9.1131467E+06   9.1131467E+06   1.2118937E+07   1.3354803E+04   1.3473928E+06   9.1132520E+06   9.1131467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   9.1131231E+06   9.1131231E+06   1.2113971E+07   1.3351374E+04   1.3472288E+06   9.1132268E+06   9.1131231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   9.1130958E+06   9.1130958E+06   1.2108239E+07   1.3347416E+04   1.3470396E+06   9.1131976E+06   9.1130958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   9.1130644E+06   9.1130644E+06   1.2101623E+07   1.3342848E+04   1.3468213E+06   9.1131640E+06   9.1130644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   9.1130280E+06   9.1130280E+06   1.2093988E+07   1.3337574E+04   1.3465695E+06   9.1131251E+06   9.1130280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   9.1129861E+06   9.1129861E+06   1.2085176E+07   1.3331487E+04   1.3462789E+06   9.1130802E+06   9.1129861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   9.1129376E+06   9.1129376E+06   1.2075008E+07   1.3324462E+04   1.3459438E+06   9.1130284E+06   9.1129376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   9.1128817E+06   9.1128817E+06   1.2063276E+07   1.3316354E+04   1.3455575E+06   9.1129686E+06   9.1128817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   9.1128172E+06   9.1128172E+06   1.2049742E+07   1.3306999E+04   1.3451120E+06   9.1128996E+06   9.1128172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   9.1127426E+06   9.1127426E+06   1.2034132E+07   1.3296206E+04   1.3445986E+06   9.1128198E+06   9.1127426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   9.1126566E+06   9.1126566E+06   1.2016129E+07   1.3283754E+04   1.3440070E+06   9.1127278E+06   9.1126566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   9.1125572E+06   9.1125572E+06   1.1995371E+07   1.3269392E+04   1.3433256E+06   9.1126216E+06   9.1125572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
