#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.4086523E+07   1.4086523E+07   1.8776151E+07   1.3554970E+04   5.9079111E+06   1.4086580E+07   1.4086523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.4086520E+07   1.4086520E+07   1.8775238E+07   1.3554549E+04   5.9078408E+06   1.4086577E+07   1.4086520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.4086516E+07   1.4086516E+07   1.8774182E+07   1.3554062E+04   5.9077597E+06   1.4086574E+07   1.4086516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.4086513E+07   1.4086513E+07   1.8772964E+07   1.3553501E+04   5.9076661E+06   1.4086569E+07   1.4086513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.4086508E+07   1.4086508E+07   1.8771557E+07   1.3552852E+04   5.9075579E+06   1.4086565E+07   1.4086508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.4086503E+07   1.4086503E+07   1.8769932E+07   1.3552103E+04   5.9074330E+06   1.4086559E+07   1.4086503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.4086496E+07   1.4086496E+07   1.8768056E+07   1.3551238E+04   5.9072888E+06   1.4086553E+07   1.4086496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.4086489E+07   1.4086489E+07   1.8765890E+07   1.3550239E+04   5.9071223E+06   1.4086545E+07   1.4086489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.4086481E+07   1.4086481E+07   1.8763389E+07   1.3549086E+04   5.9069301E+06   1.4086537E+07   1.4086481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.4086472E+07   1.4086472E+07   1.8760502E+07   1.3547755E+04   5.9067082E+06   1.4086527E+07   1.4086472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.4086461E+07   1.4086461E+07   1.8757168E+07   1.3546217E+04   5.9064520E+06   1.4086515E+07   1.4086461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.4086448E+07   1.4086448E+07   1.8753318E+07   1.3544442E+04   5.9061562E+06   1.4086502E+07   1.4086448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
