#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   8.6749214E+06   8.6749214E+06   1.1564394E+07   1.3409968E+04   1.1463491E+06   8.6750440E+06   8.6749214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   8.6749197E+06   8.6749197E+06   1.1564056E+07   1.3409723E+04   1.1463387E+06   8.6750422E+06   8.6749197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   8.6749178E+06   8.6749178E+06   1.1563666E+07   1.3409440E+04   1.1463267E+06   8.6750401E+06   8.6749178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   8.6749156E+06   8.6749156E+06   1.1563216E+07   1.3409113E+04   1.1463129E+06   8.6750377E+06   8.6749156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   8.6749130E+06   8.6749130E+06   1.1562696E+07   1.3408736E+04   1.1462969E+06   8.6750350E+06   8.6749130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   8.6749100E+06   8.6749100E+06   1.1562095E+07   1.3408301E+04   1.1462785E+06   8.6750318E+06   8.6749100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   8.6749066E+06   8.6749066E+06   1.1561402E+07   1.3407798E+04   1.1462572E+06   8.6750281E+06   8.6749066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   8.6749027E+06   8.6749027E+06   1.1560601E+07   1.3407217E+04   1.1462326E+06   8.6750239E+06   8.6749027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   8.6748981E+06   8.6748981E+06   1.1559677E+07   1.3406546E+04   1.1462042E+06   8.6750190E+06   8.6748981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   8.6748928E+06   8.6748928E+06   1.1558609E+07   1.3405772E+04   1.1461714E+06   8.6750133E+06   8.6748928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   8.6748867E+06   8.6748867E+06   1.1557376E+07   1.3404878E+04   1.1461335E+06   8.6750068E+06   8.6748867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   8.6748797E+06   8.6748797E+06   1.1555953E+07   1.3403846E+04   1.1460898E+06   8.6749993E+06   8.6748797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   8.6748715E+06   8.6748715E+06   1.1554310E+07   1.3402653E+04   1.1460393E+06   8.6749906E+06   8.6748715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   8.6748622E+06   8.6748622E+06   1.1552412E+07   1.3401277E+04   1.1459811E+06   8.6749805E+06   8.6748622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   8.6748513E+06   8.6748513E+06   1.1550221E+07   1.3399688E+04   1.1459138E+06   8.6749689E+06   8.6748513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   8.6748388E+06   8.6748388E+06   1.1547692E+07   1.3397853E+04   1.1458361E+06   8.6749555E+06   8.6748388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   8.6748244E+06   8.6748244E+06   1.1544772E+07   1.3395734E+04   1.1457465E+06   8.6749400E+06   8.6748244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   8.6748077E+06   8.6748077E+06   1.1541400E+07   1.3393288E+04   1.1456430E+06   8.6749221E+06   8.6748077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   8.6747884E+06   8.6747884E+06   1.1537508E+07   1.3390464E+04   1.1455236E+06   8.6749015E+06   8.6747884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   8.6747662E+06   8.6747662E+06   1.1533015E+07   1.3387203E+04   1.1453858E+06   8.6748777E+06   8.6747662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   8.6747405E+06   8.6747405E+06   1.1527829E+07   1.3383439E+04   1.1452267E+06   8.6748501E+06   8.6747405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   8.6747108E+06   8.6747108E+06   1.1521842E+07   1.3379094E+04   1.1450432E+06   8.6748184E+06   8.6747108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   8.6746766E+06   8.6746766E+06   1.1514933E+07   1.3374079E+04   1.1448314E+06   8.6747817E+06   8.6746766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   8.6746370E+06   8.6746370E+06   1.1506959E+07   1.3368289E+04   1.1445871E+06   8.6747393E+06   8.6746370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   8.6745914E+06   8.6745914E+06   1.1497758E+07   1.3361608E+04   1.1443053E+06   8.6746904E+06   8.6745914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   8.6745387E+06   8.6745387E+06   1.1487141E+07   1.3353897E+04   1.1439804E+06   8.6746339E+06   8.6745387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   8.6744778E+06   8.6744778E+06   1.1474892E+07   1.3344998E+04   1.1436058E+06   8.6745687E+06   8.6744778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   8.6744076E+06   8.6744076E+06   1.1460764E+07   1.3334731E+04   1.1431739E+06   8.6744934E+06   8.6744076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   8.6743264E+06   8.6743264E+06   1.1444468E+07   1.3322887E+04   1.1426763E+06   8.6744065E+06   8.6743264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   8.6742328E+06   8.6742328E+06   1.1425679E+07   1.3309223E+04   1.1421031E+06   8.6743062E+06   8.6742328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   8.6741247E+06   8.6741247E+06   1.1404017E+07   1.3293466E+04   1.1414429E+06   8.6741903E+06   8.6741247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
