#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   2.1054692E+07   2.1054692E+07   2.8058842E+07   1.5646366E+04   3.1046887E+07   2.1054702E+07   2.1054692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   2.1054687E+07   2.1054687E+07   2.8056656E+07   1.5645583E+04   3.1046114E+07   2.1054697E+07   2.1054687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   2.1054682E+07   2.1054682E+07   2.8054133E+07   1.5644679E+04   3.1045221E+07   2.1054691E+07   2.1054682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   2.1054675E+07   2.1054675E+07   2.8051219E+07   1.5643635E+04   3.1044189E+07   2.1054684E+07   2.1054675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   2.1054668E+07   2.1054668E+07   2.8047854E+07   1.5642429E+04   3.1042999E+07   2.1054676E+07   2.1054668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   2.1054659E+07   2.1054659E+07   2.8043970E+07   1.5641037E+04   3.1041624E+07   2.1054667E+07   2.1054659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   2.1054649E+07   2.1054649E+07   2.8039484E+07   1.5639430E+04   3.1040037E+07   2.1054657E+07   2.1054649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   2.1054638E+07   2.1054638E+07   2.8034305E+07   1.5637574E+04   3.1038204E+07   2.1054645E+07   2.1054638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   2.1054624E+07   2.1054624E+07   2.8028326E+07   1.5635431E+04   3.1036089E+07   2.1054631E+07   2.1054624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   2.1054609E+07   2.1054609E+07   2.8021422E+07   1.5632957E+04   3.1033647E+07   2.1054615E+07   2.1054609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
