#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.8823086E+07   1.8823086E+07   2.5086511E+07   1.4700835E+04   1.8256274E+07   1.8823108E+07   1.8823086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.8823081E+07   1.8823081E+07   2.5084813E+07   1.4700195E+04   1.8255930E+07   1.8823104E+07   1.8823081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.8823076E+07   1.8823076E+07   2.5082853E+07   1.4699456E+04   1.8255533E+07   1.8823099E+07   1.8823076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.8823071E+07   1.8823071E+07   2.5080589E+07   1.4698602E+04   1.8255074E+07   1.8823093E+07   1.8823071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.8823064E+07   1.8823064E+07   2.5077975E+07   1.4697617E+04   1.8254544E+07   1.8823086E+07   1.8823064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.8823057E+07   1.8823057E+07   2.5074956E+07   1.4696479E+04   1.8253932E+07   1.8823078E+07   1.8823057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.8823048E+07   1.8823048E+07   2.5071471E+07   1.4695165E+04   1.8253226E+07   1.8823069E+07   1.8823048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.8823038E+07   1.8823038E+07   2.5067447E+07   1.4693648E+04   1.8252411E+07   1.8823059E+07   1.8823038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.8823026E+07   1.8823026E+07   2.5062801E+07   1.4691897E+04   1.8251469E+07   1.8823047E+07   1.8823026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.8823013E+07   1.8823013E+07   2.5057437E+07   1.4689874E+04   1.8250382E+07   1.8823033E+07   1.8823013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.8822997E+07   1.8822997E+07   2.5051243E+07   1.4687539E+04   1.8249128E+07   1.8823017E+07   1.8822997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.8822980E+07   1.8822980E+07   2.5044093E+07   1.4684843E+04   1.8247680E+07   1.8822998E+07   1.8822980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.8822959E+07   1.8822959E+07   2.5035839E+07   1.4681731E+04   1.8246008E+07   1.8822976E+07   1.8822959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.8822935E+07   1.8822935E+07   2.5026310E+07   1.4678137E+04   1.8244078E+07   1.8822951E+07   1.8822935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.8822908E+07   1.8822908E+07   2.5015310E+07   1.4673989E+04   1.8241851E+07   1.8822923E+07   1.8822908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.8822876E+07   1.8822876E+07   2.5002614E+07   1.4669200E+04   1.8239282E+07   1.8822890E+07   1.8822876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.8822839E+07   1.8822839E+07   2.4987959E+07   1.4663672E+04   1.8236316E+07   1.8822851E+07   1.8822839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   1.8822797E+07   1.8822797E+07   2.4971047E+07   1.4657292E+04   1.8232895E+07   1.8822807E+07   1.8822797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   1.8822748E+07   1.8822748E+07   2.4951530E+07   1.4649927E+04   1.8228948E+07   1.8822756E+07   1.8822748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   1.8822691E+07   1.8822691E+07   2.4929009E+07   1.4641428E+04   1.8224396E+07   1.8822697E+07   1.8822691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   1.8822626E+07   1.8822626E+07   2.4903027E+07   1.4631620E+04   1.8219146E+07   1.8822629E+07   1.8822626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   1.8822551E+07   1.8822551E+07   2.4873055E+07   1.4620304E+04   1.8213093E+07   1.8822550E+07   1.8822551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   1.8822464E+07   1.8822464E+07   2.4838485E+07   1.4607247E+04   1.8206116E+07   1.8822459E+07   1.8822464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   1.8822364E+07   1.8822364E+07   2.4798620E+07   1.4592187E+04   1.8198076E+07   1.8822355E+07   1.8822364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   1.8822248E+07   1.8822248E+07   2.4752659E+07   1.4574816E+04   1.8188814E+07   1.8822234E+07   1.8822248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   1.8822114E+07   1.8822114E+07   2.4699683E+07   1.4554786E+04   1.8178148E+07   1.8822094E+07   1.8822114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   1.8821959E+07   1.8821959E+07   2.4638639E+07   1.4531694E+04   1.8165871E+07   1.8821933E+07   1.8821959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   1.8821781E+07   1.8821781E+07   2.4568321E+07   1.4505079E+04   1.8151746E+07   1.8821747E+07   1.8821781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   1.8821576E+07   1.8821576E+07   2.4487353E+07   1.4474412E+04   1.8135506E+07   1.8821532E+07   1.8821576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   1.8821338E+07   1.8821338E+07   2.4394162E+07   1.4439088E+04   1.8116845E+07   1.8821284E+07   1.8821338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   1.8821064E+07   1.8821064E+07   2.4286959E+07   1.4398417E+04   1.8095419E+07   1.8820998E+07   1.8821064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
