#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   2.3102201E+06   2.3102201E+06   3.0801449E+06   1.5512238E+04   1.2615899E+04   2.3106760E+06   2.3102201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   2.3102198E+06   2.3102198E+06   3.0801215E+06   1.5512165E+04   1.2615771E+04   2.3106756E+06   2.3102198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   2.3102194E+06   2.3102194E+06   3.0800945E+06   1.5512079E+04   1.2615623E+04   2.3106752E+06   2.3102194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   2.3102190E+06   2.3102190E+06   3.0800632E+06   1.5511981E+04   1.2615453E+04   2.3106747E+06   2.3102190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   2.3102184E+06   2.3102184E+06   3.0800272E+06   1.5511867E+04   1.2615256E+04   2.3106741E+06   2.3102184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   2.3102179E+06   2.3102179E+06   3.0799855E+06   1.5511736E+04   1.2615029E+04   2.3106735E+06   2.3102179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   2.3102172E+06   2.3102172E+06   3.0799374E+06   1.5511584E+04   1.2614767E+04   2.3106727E+06   2.3102172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   2.3102164E+06   2.3102164E+06   3.0798818E+06   1.5511409E+04   1.2614464E+04   2.3106719E+06   2.3102164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   2.3102155E+06   2.3102155E+06   3.0798177E+06   1.5511207E+04   1.2614114E+04   2.3106708E+06   2.3102155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   2.3102145E+06   2.3102145E+06   3.0797436E+06   1.5510973E+04   1.2613710E+04   2.3106697E+06   2.3102145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   2.3102133E+06   2.3102133E+06   3.0796581E+06   1.5510704E+04   1.2613244E+04   2.3106683E+06   2.3102133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   2.3102119E+06   2.3102119E+06   3.0795593E+06   1.5510392E+04   1.2612705E+04   2.3106668E+06   2.3102119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   2.3102103E+06   2.3102103E+06   3.0794453E+06   1.5510033E+04   1.2612083E+04   2.3106650E+06   2.3102103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   2.3102084E+06   2.3102084E+06   3.0793136E+06   1.5509617E+04   1.2611365E+04   2.3106629E+06   2.3102084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   2.3102063E+06   2.3102063E+06   3.0791615E+06   1.5509138E+04   1.2610536E+04   2.3106605E+06   2.3102063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   2.3102038E+06   2.3102038E+06   3.0789859E+06   1.5508584E+04   1.2609578E+04   2.3106578E+06   2.3102038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   2.3102010E+06   2.3102010E+06   3.0787831E+06   1.5507945E+04   1.2608473E+04   2.3106546E+06   2.3102010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   2.3101977E+06   2.3101977E+06   3.0785489E+06   1.5507207E+04   1.2607196E+04   2.3106509E+06   2.3101977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   2.3101939E+06   2.3101939E+06   3.0782785E+06   1.5506354E+04   1.2605722E+04   2.3106467E+06   2.3101939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   2.3101895E+06   2.3101895E+06   3.0779663E+06   1.5505370E+04   1.2604020E+04   2.3106417E+06   2.3101895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   2.3101845E+06   2.3101845E+06   3.0776058E+06   1.5504233E+04   1.2602055E+04   2.3106361E+06   2.3101845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   2.3101786E+06   2.3101786E+06   3.0771896E+06   1.5502921E+04   1.2599787E+04   2.3106295E+06   2.3101786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   2.3101719E+06   2.3101719E+06   3.0767090E+06   1.5501405E+04   1.2597168E+04   2.3106220E+06   2.3101719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   2.3101641E+06   2.3101641E+06   3.0761541E+06   1.5499656E+04   1.2594144E+04   2.3106132E+06   2.3101641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   2.3101551E+06   2.3101551E+06   3.0755134E+06   1.5497635E+04   1.2590654E+04   2.3106032E+06   2.3101551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   2.3101447E+06   2.3101447E+06   3.0747737E+06   1.5495302E+04   1.2586625E+04   2.3105915E+06   2.3101447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   2.3101327E+06   2.3101327E+06   3.0739197E+06   1.5492609E+04   1.2581975E+04   2.3105781E+06   2.3101327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   2.3101188E+06   2.3101188E+06   3.0729338E+06   1.5489499E+04   1.2576608E+04   2.3105626E+06   2.3101188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   2.3101028E+06   2.3101028E+06   3.0717957E+06   1.5485909E+04   1.2570414E+04   2.3105447E+06   2.3101028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   2.3100843E+06   2.3100843E+06   3.0704819E+06   1.5481765E+04   1.2563266E+04   2.3105240E+06   2.3100843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   2.3100630E+06   2.3100630E+06   3.0689654E+06   1.5476980E+04   1.2555018E+04   2.3105001E+06   2.3100630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   2.3100384E+06   2.3100384E+06   3.0672150E+06   1.5471457E+04   1.2545502E+04   2.3104725E+06   2.3100384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   2.3100100E+06   2.3100100E+06   3.0651948E+06   1.5465081E+04   1.2534526E+04   2.3104407E+06   2.3100100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   2.3099771E+06   2.3099771E+06   3.0628635E+06   1.5457722E+04   1.2521866E+04   2.3104039E+06   2.3099771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   2.3099392E+06   2.3099392E+06   3.0601734E+06   1.5449229E+04   1.2507268E+04   2.3103615E+06   2.3099392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-04   2.3098954E+06   2.3098954E+06   3.0570696E+06   1.5439427E+04   1.2490439E+04   2.3103125E+06   2.3098954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-04   2.3098449E+06   2.3098449E+06   3.0534891E+06   1.5428116E+04   1.2471041E+04   2.3102560E+06   2.3098449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-04   2.3097866E+06   2.3097866E+06   3.0493591E+06   1.5415066E+04   1.2448692E+04   2.3101907E+06   2.3097866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-04   2.3097193E+06   2.3097193E+06   3.0445964E+06   1.5400011E+04   1.2422949E+04   2.3101153E+06   2.3097193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-04   2.3096416E+06   2.3096416E+06   3.0391050E+06   1.5382644E+04   1.2393309E+04   2.3100283E+06   2.3096416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-04   2.3095519E+06   2.3095519E+06   3.0327751E+06   1.5362616E+04   1.2359199E+04   2.3099280E+06   2.3095519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-04   2.3094483E+06   2.3094483E+06   3.0254806E+06   1.5339523E+04   1.2319965E+04   2.3098121E+06   2.3094483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-04   2.3093289E+06   2.3093289E+06   3.0170772E+06   1.5312901E+04   1.2274865E+04   2.3096784E+06   2.3093289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-04   2.3091910E+06   2.3091910E+06   3.0074000E+06   1.5282221E+04   1.2223060E+04   2.3095242E+06   2.3091910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-04   2.3090320E+06   2.3090320E+06   2.9962608E+06   1.5246873E+04   1.2163602E+04   2.3093463E+06   2.3090320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-04   2.3088485E+06   2.3088485E+06   2.9834449E+06   1.5206164E+04   1.2095425E+04   2.3091411E+06   2.3088485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-04   2.3086369E+06   2.3086369E+06   2.9687085E+06   1.5159298E+04   1.2017340E+04   2.3089044E+06   2.3086369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-04   2.3083928E+06   2.3083928E+06   2.9517752E+06   1.5105371E+04   1.1928021E+04   2.3086315E+06   2.3083928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-04   2.3081115E+06   2.3081115E+06   2.9323322E+06   1.5043354E+04   1.1826006E+04   2.3083170E+06   2.3081115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-04   2.3077871E+06   2.3077871E+06   2.9100276E+06   1.4972077E+04   1.1709694E+04   2.3079545E+06   2.3077871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
