#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   6.4395082E+06   6.4395082E+06   8.5848265E+06   1.3746638E+04   4.3054903E+05   6.4396815E+06   6.4395082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   6.4395071E+06   6.4395071E+06   8.5846417E+06   1.3746455E+04   4.3054525E+05   6.4396802E+06   6.4395071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   6.4395057E+06   6.4395057E+06   8.5844282E+06   1.3746243E+04   4.3054089E+05   6.4396787E+06   6.4395057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   6.4395042E+06   6.4395042E+06   8.5841817E+06   1.3745999E+04   4.3053585E+05   6.4396771E+06   6.4395042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   6.4395024E+06   6.4395024E+06   8.5838970E+06   1.3745717E+04   4.3053003E+05   6.4396751E+06   6.4395024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   6.4395003E+06   6.4395003E+06   8.5835683E+06   1.3745391E+04   4.3052331E+05   6.4396729E+06   6.4395003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   6.4394979E+06   6.4394979E+06   8.5831887E+06   1.3745015E+04   4.3051555E+05   6.4396703E+06   6.4394979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   6.4394952E+06   6.4394952E+06   8.5827504E+06   1.3744580E+04   4.3050660E+05   6.4396673E+06   6.4394952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   6.4394920E+06   6.4394920E+06   8.5822443E+06   1.3744079E+04   4.3049625E+05   6.4396638E+06   6.4394920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   6.4394883E+06   6.4394883E+06   8.5816598E+06   1.3743499E+04   4.3048431E+05   6.4396598E+06   6.4394883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   6.4394840E+06   6.4394840E+06   8.5809850E+06   1.3742830E+04   4.3047052E+05   6.4396552E+06   6.4394840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   6.4394791E+06   6.4394791E+06   8.5802058E+06   1.3742058E+04   4.3045459E+05   6.4396499E+06   6.4394791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   6.4394734E+06   6.4394734E+06   8.5793060E+06   1.3741166E+04   4.3043621E+05   6.4396438E+06   6.4394734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   6.4394669E+06   6.4394669E+06   8.5782671E+06   1.3740136E+04   4.3041498E+05   6.4396367E+06   6.4394669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   6.4394593E+06   6.4394593E+06   8.5770675E+06   1.3738947E+04   4.3039048E+05   6.4396285E+06   6.4394593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   6.4394506E+06   6.4394506E+06   8.5756825E+06   1.3737574E+04   4.3036218E+05   6.4396190E+06   6.4394506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   6.4394405E+06   6.4394405E+06   8.5740833E+06   1.3735989E+04   4.3032952E+05   6.4396081E+06   6.4394405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   6.4394288E+06   6.4394288E+06   8.5722370E+06   1.3734159E+04   4.3029181E+05   6.4395955E+06   6.4394288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   6.4394154E+06   6.4394154E+06   8.5701053E+06   1.3732045E+04   4.3024828E+05   6.4395809E+06   6.4394154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   6.4393998E+06   6.4393998E+06   8.5676444E+06   1.3729605E+04   4.3019804E+05   6.4395641E+06   6.4393998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   6.4393819E+06   6.4393819E+06   8.5648033E+06   1.3726788E+04   4.3014005E+05   6.4395446E+06   6.4393819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   6.4393612E+06   6.4393612E+06   8.5615237E+06   1.3723536E+04   4.3007312E+05   6.4395222E+06   6.4393612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   6.4393373E+06   6.4393373E+06   8.5577379E+06   1.3719781E+04   4.2999588E+05   6.4394963E+06   6.4393373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   6.4393096E+06   6.4393096E+06   8.5533681E+06   1.3715447E+04   4.2990676E+05   6.4394664E+06   6.4393096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   6.4392778E+06   6.4392778E+06   8.5483246E+06   1.3710443E+04   4.2980393E+05   6.4394318E+06   6.4392778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   6.4392409E+06   6.4392409E+06   8.5425040E+06   1.3704668E+04   4.2968531E+05   6.4393920E+06   6.4392409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   6.4391984E+06   6.4391984E+06   8.5357872E+06   1.3698003E+04   4.2954849E+05   6.4393459E+06   6.4391984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   6.4391493E+06   6.4391493E+06   8.5280370E+06   1.3690310E+04   4.2939070E+05   6.4392928E+06   6.4391493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   6.4390927E+06   6.4390927E+06   8.5190955E+06   1.3681433E+04   4.2920879E+05   6.4392314E+06   6.4390927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   6.4390272E+06   6.4390272E+06   8.5087812E+06   1.3671190E+04   4.2899909E+05   6.4391605E+06   6.4390272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   6.4389517E+06   6.4389517E+06   8.4968852E+06   1.3659373E+04   4.2875745E+05   6.4390787E+06   6.4389517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   6.4388645E+06   6.4388645E+06   8.4831677E+06   1.3645741E+04   4.2847909E+05   6.4389843E+06   6.4388645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   6.4387638E+06   6.4387638E+06   8.4673532E+06   1.3630019E+04   4.2815854E+05   6.4388753E+06   6.4387638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   6.4386477E+06   6.4386477E+06   8.4491259E+06   1.3611889E+04   4.2778957E+05   6.4387495E+06   6.4386477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   6.4385135E+06   6.4385135E+06   8.4281239E+06   1.3590987E+04   4.2736508E+05   6.4386042E+06   6.4385135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-04   6.4383588E+06   6.4383588E+06   8.4039332E+06   1.3566895E+04   4.2687701E+05   6.4384366E+06   6.4383588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-04   6.4381801E+06   6.4381801E+06   8.3760806E+06   1.3539136E+04   4.2631622E+05   6.4382432E+06   6.4381801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
