#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.3244891E+07   1.3244891E+07   1.7654685E+07   1.3454110E+04   4.7522498E+06   1.3244956E+07   1.3244891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.3244888E+07   1.3244888E+07   1.7653881E+07   1.3453720E+04   4.7521967E+06   1.3244953E+07   1.3244888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.3244885E+07   1.3244885E+07   1.7652953E+07   1.3453269E+04   4.7521353E+06   1.3244950E+07   1.3244885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.3244881E+07   1.3244881E+07   1.7651881E+07   1.3452749E+04   4.7520644E+06   1.3244946E+07   1.3244881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.3244877E+07   1.3244877E+07   1.7650643E+07   1.3452148E+04   4.7519826E+06   1.3244941E+07   1.3244877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.3244872E+07   1.3244872E+07   1.7649214E+07   1.3451454E+04   4.7518881E+06   1.3244936E+07   1.3244872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.3244866E+07   1.3244866E+07   1.7647564E+07   1.3450653E+04   4.7517790E+06   1.3244930E+07   1.3244866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.3244860E+07   1.3244860E+07   1.7645659E+07   1.3449728E+04   4.7516531E+06   1.3244923E+07   1.3244860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.3244852E+07   1.3244852E+07   1.7643459E+07   1.3448660E+04   4.7515076E+06   1.3244915E+07   1.3244852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.3244843E+07   1.3244843E+07   1.7640919E+07   1.3447426E+04   4.7513397E+06   1.3244906E+07   1.3244843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.3244833E+07   1.3244833E+07   1.7637986E+07   1.3446002E+04   4.7511459E+06   1.3244895E+07   1.3244833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.3244822E+07   1.3244822E+07   1.7634600E+07   1.3444358E+04   4.7509221E+06   1.3244883E+07   1.3244822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.3244808E+07   1.3244808E+07   1.7630690E+07   1.3442459E+04   4.7506638E+06   1.3244869E+07   1.3244808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.3244793E+07   1.3244793E+07   1.7626176E+07   1.3440267E+04   4.7503655E+06   1.3244852E+07   1.3244793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.3244775E+07   1.3244775E+07   1.7620965E+07   1.3437736E+04   4.7500213E+06   1.3244833E+07   1.3244775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.3244754E+07   1.3244754E+07   1.7614950E+07   1.3434815E+04   4.7496240E+06   1.3244811E+07   1.3244754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.3244730E+07   1.3244730E+07   1.7608005E+07   1.3431441E+04   4.7491654E+06   1.3244786E+07   1.3244730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   1.3244702E+07   1.3244702E+07   1.7599989E+07   1.3427547E+04   4.7486362E+06   1.3244757E+07   1.3244702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   1.3244670E+07   1.3244670E+07   1.7590737E+07   1.3423052E+04   4.7480255E+06   1.3244723E+07   1.3244670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   1.3244633E+07   1.3244633E+07   1.7580058E+07   1.3417863E+04   4.7473210E+06   1.3244684E+07   1.3244633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   1.3244591E+07   1.3244591E+07   1.7567733E+07   1.3411874E+04   4.7465082E+06   1.3244639E+07   1.3244591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   1.3244541E+07   1.3244541E+07   1.7553512E+07   1.3404961E+04   4.7455706E+06   1.3244587E+07   1.3244541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   1.3244485E+07   1.3244485E+07   1.7537103E+07   1.3396984E+04   4.7444894E+06   1.3244527E+07   1.3244485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   1.3244419E+07   1.3244419E+07   1.7518172E+07   1.3387779E+04   4.7432428E+06   1.3244458E+07   1.3244419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   1.3244343E+07   1.3244343E+07   1.7496335E+07   1.3377158E+04   4.7418057E+06   1.3244378E+07   1.3244343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   1.3244256E+07   1.3244256E+07   1.7471150E+07   1.3364904E+04   4.7401496E+06   1.3244285E+07   1.3244256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   1.3244155E+07   1.3244155E+07   1.7442110E+07   1.3350771E+04   4.7382417E+06   1.3244179E+07   1.3244155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   1.3244038E+07   1.3244038E+07   1.7408632E+07   1.3334470E+04   4.7360445E+06   1.3244056E+07   1.3244038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   1.3243904E+07   1.3243904E+07   1.7370048E+07   1.3315676E+04   4.7335153E+06   1.3243914E+07   1.3243904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   1.3243748E+07   1.3243748E+07   1.7325594E+07   1.3294009E+04   4.7306052E+06   1.3243750E+07   1.3243748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   1.3243569E+07   1.3243569E+07   1.7274393E+07   1.3269039E+04   4.7272588E+06   1.3243560E+07   1.3243569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   1.3243362E+07   1.3243362E+07   1.7215446E+07   1.3240271E+04   4.7234133E+06   1.3243342E+07   1.3243362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   1.3243123E+07   1.3243123E+07   1.7147612E+07   1.3207139E+04   4.7189975E+06   1.3243090E+07   1.3243123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   1.3242848E+07   1.3242848E+07   1.7069596E+07   1.3168997E+04   4.7139313E+06   1.3242799E+07   1.3242848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   1.3242530E+07   1.3242530E+07   1.6979924E+07   1.3125107E+04   4.7081250E+06   1.3242463E+07   1.3242530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
