#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   5.9863905E+06   5.9863905E+06   7.9808320E+06   1.3853954E+04   3.3839607E+05   5.9865779E+06   5.9863905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   5.9863895E+06   5.9863895E+06   7.9806724E+06   1.3853783E+04   3.3839310E+05   5.9865768E+06   5.9863895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   5.9863882E+06   5.9863882E+06   7.9804881E+06   1.3853585E+04   3.3838967E+05   5.9865754E+06   5.9863882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   5.9863868E+06   5.9863868E+06   7.9802753E+06   1.3853357E+04   3.3838572E+05   5.9865739E+06   5.9863868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   5.9863852E+06   5.9863852E+06   7.9800296E+06   1.3853093E+04   3.3838115E+05   5.9865721E+06   5.9863852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   5.9863833E+06   5.9863833E+06   7.9797458E+06   1.3852789E+04   3.3837587E+05   5.9865700E+06   5.9863833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   5.9863811E+06   5.9863811E+06   7.9794181E+06   1.3852437E+04   3.3836978E+05   5.9865677E+06   5.9863811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   5.9863786E+06   5.9863786E+06   7.9790397E+06   1.3852032E+04   3.3836274E+05   5.9865649E+06   5.9863786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   5.9863756E+06   5.9863756E+06   7.9786027E+06   1.3851563E+04   3.3835462E+05   5.9865617E+06   5.9863756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   5.9863723E+06   5.9863723E+06   7.9780981E+06   1.3851022E+04   3.3834524E+05   5.9865581E+06   5.9863723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   5.9863684E+06   5.9863684E+06   7.9775155E+06   1.3850397E+04   3.3833441E+05   5.9865539E+06   5.9863684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   5.9863639E+06   5.9863639E+06   7.9768428E+06   1.3849675E+04   3.3832191E+05   5.9865490E+06   5.9863639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   5.9863587E+06   5.9863587E+06   7.9760659E+06   1.3848842E+04   3.3830747E+05   5.9865433E+06   5.9863587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
