#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.6459753E+07   1.6459753E+07   2.1939255E+07   1.9543756E+04   7.0172487E+06   1.6459833E+07   1.6459753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.6459749E+07   1.6459749E+07   2.1938154E+07   1.9543130E+04   7.0171525E+06   1.6459828E+07   1.6459749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.6459744E+07   1.6459744E+07   2.1936882E+07   1.9542407E+04   7.0170414E+06   1.6459823E+07   1.6459744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.6459739E+07   1.6459739E+07   2.1935413E+07   1.9541572E+04   7.0169131E+06   1.6459817E+07   1.6459739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.6459732E+07   1.6459732E+07   2.1933717E+07   1.9540608E+04   7.0167651E+06   1.6459811E+07   1.6459732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.6459725E+07   1.6459725E+07   2.1931759E+07   1.9539495E+04   7.0165941E+06   1.6459803E+07   1.6459725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.6459716E+07   1.6459716E+07   2.1929497E+07   1.9538209E+04   7.0163966E+06   1.6459794E+07   1.6459716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.6459706E+07   1.6459706E+07   2.1926886E+07   1.9536725E+04   7.0161687E+06   1.6459783E+07   1.6459706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.6459695E+07   1.6459695E+07   2.1923871E+07   1.9535012E+04   7.0159055E+06   1.6459771E+07   1.6459695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.6459681E+07   1.6459681E+07   2.1920390E+07   1.9533033E+04   7.0156016E+06   1.6459757E+07   1.6459681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   1.6459666E+07   1.6459666E+07   2.1916371E+07   1.9530748E+04   7.0152508E+06   1.6459741E+07   1.6459666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   1.6459648E+07   1.6459648E+07   2.1911731E+07   1.9528110E+04   7.0148458E+06   1.6459722E+07   1.6459648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   1.6459628E+07   1.6459628E+07   2.1906374E+07   1.9525064E+04   7.0143783E+06   1.6459701E+07   1.6459628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   1.6459604E+07   1.6459604E+07   2.1900188E+07   1.9521548E+04   7.0138387E+06   1.6459676E+07   1.6459604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   1.6459577E+07   1.6459577E+07   2.1893048E+07   1.9517488E+04   7.0132158E+06   1.6459647E+07   1.6459577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   1.6459546E+07   1.6459546E+07   2.1884805E+07   1.9512800E+04   7.0124968E+06   1.6459614E+07   1.6459546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
