#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.2803502E+07   2.2803502E+07   3.0390193E+07   2.2295437E+04   2.8621522E+07   2.2803523E+07   2.2803502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.2803496E+07   2.2803496E+07   3.0387945E+07   2.2294382E+04   2.8620774E+07   2.2803516E+07   2.2803496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.2803488E+07   2.2803488E+07   3.0385348E+07   2.2293163E+04   2.8619910E+07   2.2803509E+07   2.2803488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.2803480E+07   2.2803480E+07   3.0382351E+07   2.2291756E+04   2.8618913E+07   2.2803500E+07   2.2803480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.2803470E+07   2.2803470E+07   3.0378889E+07   2.2290131E+04   2.8617761E+07   2.2803490E+07   2.2803470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.2803459E+07   2.2803459E+07   3.0374892E+07   2.2288254E+04   2.8616431E+07   2.2803478E+07   2.2803459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.2803446E+07   2.2803446E+07   3.0370277E+07   2.2286088E+04   2.8614895E+07   2.2803465E+07   2.2803446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.2803431E+07   2.2803431E+07   3.0364949E+07   2.2283586E+04   2.8613123E+07   2.2803449E+07   2.2803431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.2803414E+07   2.2803414E+07   3.0358797E+07   2.2280697E+04   2.8611076E+07   2.2803431E+07   2.2803414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.2803394E+07   2.2803394E+07   3.0351694E+07   2.2277362E+04   2.8608713E+07   2.2803411E+07   2.2803394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.2803372E+07   2.2803372E+07   3.0343494E+07   2.2273511E+04   2.8605986E+07   2.2803387E+07   2.2803372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.2803345E+07   2.2803345E+07   3.0334027E+07   2.2269066E+04   2.8602838E+07   2.2803359E+07   2.2803345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.2803315E+07   2.2803315E+07   3.0323098E+07   2.2263933E+04   2.8599203E+07   2.2803327E+07   2.2803315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.2803279E+07   2.2803279E+07   3.0310482E+07   2.2258007E+04   2.8595009E+07   2.2803290E+07   2.2803279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.2803239E+07   2.2803239E+07   3.0295919E+07   2.2251167E+04   2.8590168E+07   2.2803248E+07   2.2803239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.2803192E+07   2.2803192E+07   3.0279110E+07   2.2243271E+04   2.8584582E+07   2.2803199E+07   2.2803192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.2803137E+07   2.2803137E+07   3.0259711E+07   2.2234156E+04   2.8578136E+07   2.2803142E+07   2.2803137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.2803075E+07   2.2803075E+07   3.0237322E+07   2.2223636E+04   2.8570700E+07   2.2803077E+07   2.2803075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.2803002E+07   2.2803002E+07   3.0211488E+07   2.2211494E+04   2.8562121E+07   2.2803001E+07   2.2803002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.2802919E+07   2.2802919E+07   3.0181680E+07   2.2197482E+04   2.8552227E+07   2.2802914E+07   2.2802919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.2802822E+07   2.2802822E+07   3.0147293E+07   2.2181314E+04   2.8540818E+07   2.2802813E+07   2.2802822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.2802711E+07   2.2802711E+07   3.0107628E+07   2.2162659E+04   2.8527665E+07   2.2802697E+07   2.2802711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.2802582E+07   2.2802582E+07   3.0061883E+07   2.2141138E+04   2.8512504E+07   2.2802563E+07   2.2802582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.2802434E+07   2.2802434E+07   3.0009138E+07   2.2116316E+04   2.8495034E+07   2.2802408E+07   2.2802434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.2802262E+07   2.2802262E+07   2.9948336E+07   2.2087690E+04   2.8474912E+07   2.2802229E+07   2.2802262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   2.2802064E+07   2.2802064E+07   2.9878264E+07   2.2054685E+04   2.8451743E+07   2.2802022E+07   2.2802064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   2.2801836E+07   2.2801836E+07   2.9797534E+07   2.2016639E+04   2.8425078E+07   2.2801784E+07   2.2801836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   2.2801572E+07   2.2801572E+07   2.9704561E+07   2.1972796E+04   2.8394405E+07   2.2801509E+07   2.2801572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   2.2801268E+07   2.2801268E+07   2.9597530E+07   2.1922288E+04   2.8359144E+07   2.2801191E+07   2.2801268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   2.2800917E+07   2.2800917E+07   2.9474377E+07   2.1864123E+04   2.8318637E+07   2.2800825E+07   2.2800917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   2.2800512E+07   2.2800512E+07   2.9332752E+07   2.1797169E+04   2.8272140E+07   2.2800402E+07   2.2800512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
