#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.3614739E+07   2.3614739E+07   3.1470607E+07   2.2860107E+04   3.4633848E+07   2.3614753E+07   2.3614739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.3614732E+07   2.3614732E+07   3.1468167E+07   2.2858974E+04   3.4632844E+07   2.3614746E+07   2.3614732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.3614725E+07   2.3614725E+07   3.1465350E+07   2.2857666E+04   3.4631685E+07   2.3614739E+07   2.3614725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.3614716E+07   2.3614716E+07   3.1462097E+07   2.2856156E+04   3.4630346E+07   2.3614729E+07   2.3614716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.3614706E+07   2.3614706E+07   3.1458341E+07   2.2854412E+04   3.4628800E+07   2.3614719E+07   2.3614706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.3614694E+07   2.3614694E+07   3.1454004E+07   2.2852398E+04   3.4627016E+07   2.3614707E+07   2.3614694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.3614681E+07   2.3614681E+07   3.1448996E+07   2.2850073E+04   3.4624955E+07   2.3614693E+07   2.3614681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.3614665E+07   2.3614665E+07   3.1443214E+07   2.2847388E+04   3.4622577E+07   2.3614676E+07   2.3614665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.3614647E+07   2.3614647E+07   3.1436538E+07   2.2844289E+04   3.4619830E+07   2.3614658E+07   2.3614647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.3614626E+07   2.3614626E+07   3.1428831E+07   2.2840710E+04   3.4616660E+07   2.3614636E+07   2.3614626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.3614602E+07   2.3614602E+07   3.1419933E+07   2.2836577E+04   3.4613000E+07   2.3614611E+07   2.3614602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.3614575E+07   2.3614575E+07   3.1409660E+07   2.2831807E+04   3.4608775E+07   2.3614582E+07   2.3614575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.3614543E+07   2.3614543E+07   3.1397801E+07   2.2826299E+04   3.4603899E+07   2.3614549E+07   2.3614543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.3614506E+07   2.3614506E+07   3.1384112E+07   2.2819940E+04   3.4598271E+07   2.3614510E+07   2.3614506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.3614463E+07   2.3614463E+07   3.1368311E+07   2.2812600E+04   3.4591776E+07   2.3614466E+07   2.3614463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.3614414E+07   2.3614414E+07   3.1350073E+07   2.2804127E+04   3.4584281E+07   2.3614415E+07   2.3614414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.3614357E+07   2.3614357E+07   3.1329025E+07   2.2794347E+04   3.4575632E+07   2.3614356E+07   2.3614357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.3614292E+07   2.3614292E+07   3.1304735E+07   2.2783058E+04   3.4565655E+07   2.3614287E+07   2.3614292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.3614216E+07   2.3614216E+07   3.1276706E+07   2.2770031E+04   3.4554146E+07   2.3614208E+07   2.3614216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.3614129E+07   2.3614129E+07   3.1244368E+07   2.2754997E+04   3.4540873E+07   2.3614117E+07   2.3614129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.3614028E+07   2.3614028E+07   3.1207063E+07   2.2737649E+04   3.4525567E+07   2.3614012E+07   2.3614028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.3613911E+07   2.3613911E+07   3.1164035E+07   2.2717635E+04   3.4507922E+07   2.3613890E+07   2.3613911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.3613777E+07   2.3613777E+07   3.1114415E+07   2.2694548E+04   3.4487587E+07   2.3613750E+07   2.3613777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.3613621E+07   2.3613621E+07   3.1057205E+07   2.2667919E+04   3.4464156E+07   2.3613588E+07   2.3613621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.3613442E+07   2.3613442E+07   3.0991260E+07   2.2637212E+04   3.4437169E+07   2.3613401E+07   2.3613442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   2.3613235E+07   2.3613235E+07   3.0915268E+07   2.2601809E+04   3.4406099E+07   2.3613186E+07   2.3613235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   2.3612996E+07   2.3612996E+07   3.0827728E+07   2.2561003E+04   3.4370344E+07   2.3612937E+07   2.3612996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   2.3612721E+07   2.3612721E+07   3.0726922E+07   2.2513984E+04   3.4329221E+07   2.3612649E+07   2.3612721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   2.3612403E+07   2.3612403E+07   3.0610890E+07   2.2459821E+04   3.4281953E+07   2.3612317E+07   2.3612403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   2.3612036E+07   2.3612036E+07   3.0477401E+07   2.2397456E+04   3.4227661E+07   2.3611935E+07   2.3612036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   2.3611612E+07   2.3611612E+07   3.0323916E+07   2.2325677E+04   3.4165355E+07   2.3611493E+07   2.3611612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   2.3611123E+07   2.3611123E+07   3.0147561E+07   2.2243107E+04   3.4093918E+07   2.3610983E+07   2.3611123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-05   2.3610560E+07   2.3610560E+07   2.9945085E+07   2.2148180E+04   3.4012108E+07   2.3610396E+07   2.3610560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-04   2.3609910E+07   2.3609910E+07   2.9712828E+07   2.2039121E+04   3.3918537E+07   2.3609718E+07   2.3609910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-04   2.3609160E+07   2.3609160E+07   2.9446688E+07   2.1913927E+04   3.3811677E+07   2.3608936E+07   2.3609160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-04   2.3608296E+07   2.3608296E+07   2.9142090E+07   2.1770344E+04   3.3689854E+07   2.3608035E+07   2.3608296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-04   2.3607300E+07   2.3607300E+07   2.8793962E+07   2.1605845E+04   3.3551253E+07   2.3606996E+07   2.3607300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-04   2.3606152E+07   2.3606152E+07   2.8396726E+07   2.1417615E+04   3.3393934E+07   2.3605799E+07   2.3606152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-04   2.3604830E+07   2.3604830E+07   2.7944303E+07   2.1202539E+04   3.3215858E+07   2.3604420E+07   2.3604830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-04   2.3603308E+07   2.3603308E+07   2.7430143E+07   2.0957191E+04   3.3014926E+07   2.3602833E+07   2.3603308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
