#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.2214729E+07   2.2214729E+07   2.9606009E+07   2.1921433E+04   2.4999742E+07   2.2214754E+07   2.2214729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.2214722E+07   2.2214722E+07   2.9603892E+07   2.1920430E+04   2.4999133E+07   2.2214748E+07   2.2214722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.2214715E+07   2.2214715E+07   2.9601447E+07   2.1919271E+04   2.4998430E+07   2.2214741E+07   2.2214715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.2214707E+07   2.2214707E+07   2.9598624E+07   2.1917932E+04   2.4997619E+07   2.2214732E+07   2.2214707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.2214698E+07   2.2214698E+07   2.9595365E+07   2.1916387E+04   2.4996682E+07   2.2214722E+07   2.2214698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.2214687E+07   2.2214687E+07   2.9591601E+07   2.1914603E+04   2.4995600E+07   2.2214711E+07   2.2214687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.2214675E+07   2.2214675E+07   2.9587256E+07   2.1912542E+04   2.4994351E+07   2.2214698E+07   2.2214675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.2214660E+07   2.2214660E+07   2.9582238E+07   2.1910163E+04   2.4992908E+07   2.2214683E+07   2.2214660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.2214644E+07   2.2214644E+07   2.9576445E+07   2.1907417E+04   2.4991243E+07   2.2214666E+07   2.2214644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.2214625E+07   2.2214625E+07   2.9569757E+07   2.1904245E+04   2.4989321E+07   2.2214646E+07   2.2214625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.2214602E+07   2.2214602E+07   2.9562035E+07   2.1900583E+04   2.4987102E+07   2.2214623E+07   2.2214602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.2214577E+07   2.2214577E+07   2.9553121E+07   2.1896356E+04   2.4984541E+07   2.2214596E+07   2.2214577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
