#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.0544599E+07   2.0544599E+07   2.7381370E+07   2.1007808E+04   1.7245972E+07   2.0544639E+07   2.0544599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.0544593E+07   2.0544593E+07   2.7379594E+07   2.1006935E+04   1.7245625E+07   2.0544633E+07   2.0544593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.0544587E+07   2.0544587E+07   2.7377543E+07   2.1005927E+04   1.7245224E+07   2.0544627E+07   2.0544587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.0544580E+07   2.0544580E+07   2.7375175E+07   2.1004763E+04   1.7244761E+07   2.0544619E+07   2.0544580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.0544571E+07   2.0544571E+07   2.7372441E+07   2.1003419E+04   1.7244226E+07   2.0544610E+07   2.0544571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.0544562E+07   2.0544562E+07   2.7369284E+07   2.1001867E+04   1.7243609E+07   2.0544600E+07   2.0544562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.0544550E+07   2.0544550E+07   2.7365639E+07   2.1000075E+04   1.7242896E+07   2.0544588E+07   2.0544550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.0544537E+07   2.0544537E+07   2.7361430E+07   2.0998006E+04   1.7242073E+07   2.0544574E+07   2.0544537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.0544522E+07   2.0544522E+07   2.7356571E+07   2.0995617E+04   1.7241123E+07   2.0544559E+07   2.0544522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.0544505E+07   2.0544505E+07   2.7350960E+07   2.0992859E+04   1.7240026E+07   2.0544540E+07   2.0544505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.0544485E+07   2.0544485E+07   2.7344482E+07   2.0989674E+04   1.7238759E+07   2.0544519E+07   2.0544485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.0544461E+07   2.0544461E+07   2.7337003E+07   2.0985996E+04   1.7237297E+07   2.0544495E+07   2.0544461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.0544435E+07   2.0544435E+07   2.7328369E+07   2.0981751E+04   1.7235610E+07   2.0544467E+07   2.0544435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.0544404E+07   2.0544404E+07   2.7318402E+07   2.0976849E+04   1.7233662E+07   2.0544435E+07   2.0544404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.0544368E+07   2.0544368E+07   2.7306896E+07   2.0971190E+04   1.7231414E+07   2.0544397E+07   2.0544368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.0544327E+07   2.0544327E+07   2.7293615E+07   2.0964658E+04   1.7228820E+07   2.0544354E+07   2.0544327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.0544279E+07   2.0544279E+07   2.7278286E+07   2.0957118E+04   1.7225826E+07   2.0544304E+07   2.0544279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.0544224E+07   2.0544224E+07   2.7260595E+07   2.0948414E+04   1.7222372E+07   2.0544247E+07   2.0544224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.0544161E+07   2.0544161E+07   2.7240178E+07   2.0938367E+04   1.7218387E+07   2.0544180E+07   2.0544161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.0544088E+07   2.0544088E+07   2.7216619E+07   2.0926773E+04   1.7213790E+07   2.0544103E+07   2.0544088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.0544003E+07   2.0544003E+07   2.7189437E+07   2.0913393E+04   1.7208489E+07   2.0544015E+07   2.0544003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.0543905E+07   2.0543905E+07   2.7158079E+07   2.0897954E+04   1.7202376E+07   2.0543912E+07   2.0543905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.0543792E+07   2.0543792E+07   2.7121910E+07   2.0880141E+04   1.7195330E+07   2.0543794E+07   2.0543792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.0543662E+07   2.0543662E+07   2.7080198E+07   2.0859593E+04   1.7187209E+07   2.0543658E+07   2.0543662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.0543512E+07   2.0543512E+07   2.7032105E+07   2.0835892E+04   1.7177852E+07   2.0543500E+07   2.0543512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   2.0543338E+07   2.0543338E+07   2.6976668E+07   2.0808560E+04   1.7167076E+07   2.0543319E+07   2.0543338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   2.0543138E+07   2.0543138E+07   2.6912781E+07   2.0777048E+04   1.7154671E+07   2.0543109E+07   2.0543138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   2.0542907E+07   2.0542907E+07   2.6839183E+07   2.0740725E+04   1.7140396E+07   2.0542866E+07   2.0542907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
