#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.9394370E+07   1.9394370E+07   2.5849092E+07   2.0492740E+04   1.3419812E+07   1.9394420E+07   1.9394370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.9394365E+07   1.9394365E+07   2.5847527E+07   2.0491946E+04   1.3419572E+07   1.9394415E+07   1.9394365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.9394359E+07   1.9394359E+07   2.5845721E+07   2.0491028E+04   1.3419296E+07   1.9394409E+07   1.9394359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.9394352E+07   1.9394352E+07   2.5843634E+07   2.0489969E+04   1.3418976E+07   1.9394402E+07   1.9394352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.9394344E+07   1.9394344E+07   2.5841225E+07   2.0488746E+04   1.3418607E+07   1.9394393E+07   1.9394344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.9394335E+07   1.9394335E+07   2.5838443E+07   2.0487333E+04   1.3418181E+07   1.9394384E+07   1.9394335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.9394325E+07   1.9394325E+07   2.5835231E+07   2.0485702E+04   1.3417689E+07   1.9394373E+07   1.9394325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.9394312E+07   1.9394312E+07   2.5831522E+07   2.0483819E+04   1.3417120E+07   1.9394360E+07   1.9394312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.9394298E+07   1.9394298E+07   2.5827240E+07   2.0481645E+04   1.3416464E+07   1.9394345E+07   1.9394298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.9394282E+07   1.9394282E+07   2.5822296E+07   2.0479134E+04   1.3415707E+07   1.9394328E+07   1.9394282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   1.9394264E+07   1.9394264E+07   2.5816588E+07   2.0476235E+04   1.3414833E+07   1.9394309E+07   1.9394264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   1.9394242E+07   1.9394242E+07   2.5809998E+07   2.0472888E+04   1.3413824E+07   1.9394286E+07   1.9394242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   1.9394217E+07   1.9394217E+07   2.5802389E+07   2.0469024E+04   1.3412659E+07   1.9394260E+07   1.9394217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   1.9394188E+07   1.9394188E+07   2.5793606E+07   2.0464562E+04   1.3411314E+07   1.9394230E+07   1.9394188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   1.9394155E+07   1.9394155E+07   2.5783467E+07   2.0459412E+04   1.3409762E+07   1.9394195E+07   1.9394155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   1.9394117E+07   1.9394117E+07   2.5771762E+07   2.0453466E+04   1.3407971E+07   1.9394154E+07   1.9394117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   1.9394072E+07   1.9394072E+07   2.5758253E+07   2.0446602E+04   1.3405904E+07   1.9394108E+07   1.9394072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   1.9394021E+07   1.9394021E+07   2.5742660E+07   2.0438679E+04   1.3403519E+07   1.9394054E+07   1.9394021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   1.9393962E+07   1.9393962E+07   2.5724666E+07   2.0429534E+04   1.3400768E+07   1.9393992E+07   1.9393962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   1.9393894E+07   1.9393894E+07   2.5703900E+07   2.0418979E+04   1.3397593E+07   1.9393921E+07   1.9393894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   1.9393815E+07   1.9393815E+07   2.5679941E+07   2.0406798E+04   1.3393933E+07   1.9393838E+07   1.9393815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   1.9393724E+07   1.9393724E+07   2.5652298E+07   2.0392742E+04   1.3389711E+07   1.9393742E+07   1.9393724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   1.9393619E+07   1.9393619E+07   2.5620412E+07   2.0376524E+04   1.3384844E+07   1.9393632E+07   1.9393619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   1.9393498E+07   1.9393498E+07   2.5583637E+07   2.0357814E+04   1.3379235E+07   1.9393505E+07   1.9393498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   1.9393358E+07   1.9393358E+07   2.5541231E+07   2.0336232E+04   1.3372771E+07   1.9393358E+07   1.9393358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   1.9393196E+07   1.9393196E+07   2.5492344E+07   2.0311341E+04   1.3365326E+07   1.9393188E+07   1.9393196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   1.9393010E+07   1.9393010E+07   2.5436000E+07   2.0282641E+04   1.3356753E+07   1.9392993E+07   1.9393010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   1.9392795E+07   1.9392795E+07   2.5371080E+07   2.0249555E+04   1.3346887E+07   1.9392767E+07   1.9392795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   1.9392546E+07   1.9392546E+07   2.5296305E+07   2.0211424E+04   1.3335538E+07   1.9392506E+07   1.9392546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   1.9392259E+07   1.9392259E+07   2.5210213E+07   2.0167492E+04   1.3322492E+07   1.9392205E+07   1.9392259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   1.9391928E+07   1.9391928E+07   2.5111139E+07   2.0116894E+04   1.3307505E+07   1.9391857E+07   1.9391928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   1.9391546E+07   1.9391546E+07   2.4997186E+07   2.0058642E+04   1.3290302E+07   1.9391457E+07   1.9391546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
