#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.3241167E+07   1.3241167E+07   1.7650391E+07   1.9033437E+04   3.2223020E+06   1.3241287E+07   1.3241167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.3241164E+07   1.3241164E+07   1.7649690E+07   1.9032959E+04   3.2222664E+06   1.3241284E+07   1.3241164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.3241160E+07   1.3241160E+07   1.7648881E+07   1.9032407E+04   3.2222253E+06   1.3241280E+07   1.3241160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.3241156E+07   1.3241156E+07   1.7647947E+07   1.9031770E+04   3.2221779E+06   1.3241275E+07   1.3241156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.3241151E+07   1.3241151E+07   1.7646869E+07   1.9031033E+04   3.2221232E+06   1.3241270E+07   1.3241151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.3241145E+07   1.3241145E+07   1.7645623E+07   1.9030183E+04   3.2220599E+06   1.3241264E+07   1.3241145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.3241139E+07   1.3241139E+07   1.7644185E+07   1.9029202E+04   3.2219869E+06   1.3241257E+07   1.3241139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.3241131E+07   1.3241131E+07   1.7642524E+07   1.9028069E+04   3.2219027E+06   1.3241249E+07   1.3241131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.3241122E+07   1.3241122E+07   1.7640607E+07   1.9026760E+04   3.2218053E+06   1.3241240E+07   1.3241122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.3241112E+07   1.3241112E+07   1.7638393E+07   1.9025249E+04   3.2216930E+06   1.3241229E+07   1.3241112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   1.3241100E+07   1.3241100E+07   1.7635837E+07   1.9023504E+04   3.2215633E+06   1.3241216E+07   1.3241100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   1.3241087E+07   1.3241087E+07   1.7632885E+07   1.9021490E+04   3.2214135E+06   1.3241202E+07   1.3241087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   1.3241071E+07   1.3241071E+07   1.7629477E+07   1.9019163E+04   3.2212406E+06   1.3241185E+07   1.3241071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   1.3241053E+07   1.3241053E+07   1.7625542E+07   1.9016478E+04   3.2210410E+06   1.3241166E+07   1.3241053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   1.3241032E+07   1.3241032E+07   1.7621000E+07   1.9013377E+04   3.2208106E+06   1.3241144E+07   1.3241032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   1.3241008E+07   1.3241008E+07   1.7615756E+07   1.9009797E+04   3.2205447E+06   1.3241118E+07   1.3241008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   1.3240980E+07   1.3240980E+07   1.7609701E+07   1.9005663E+04   3.2202377E+06   1.3241088E+07   1.3240980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   1.3240948E+07   1.3240948E+07   1.7602713E+07   1.9000891E+04   3.2198834E+06   1.3241054E+07   1.3240948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   1.3240911E+07   1.3240911E+07   1.7594645E+07   1.8995382E+04   3.2194746E+06   1.3241015E+07   1.3240911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   1.3240868E+07   1.3240868E+07   1.7585334E+07   1.8989023E+04   3.2190028E+06   1.3240969E+07   1.3240868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   1.3240818E+07   1.3240818E+07   1.7574587E+07   1.8981683E+04   3.2184585E+06   1.3240916E+07   1.3240818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   1.3240761E+07   1.3240761E+07   1.7562184E+07   1.8973210E+04   3.2178306E+06   1.3240856E+07   1.3240761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
