#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.1899281E+07   2.1899281E+07   2.9185849E+07   2.1732673E+04   2.3281781E+07   2.1899309E+07   2.1899281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.1899275E+07   2.1899275E+07   2.9183800E+07   2.1731696E+04   2.3281235E+07   2.1899303E+07   2.1899275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.1899268E+07   2.1899268E+07   2.9181434E+07   2.1730568E+04   2.3280604E+07   2.1899296E+07   2.1899268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.1899260E+07   2.1899260E+07   2.9178702E+07   2.1729265E+04   2.3279876E+07   2.1899287E+07   2.1899260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.1899251E+07   2.1899251E+07   2.9175547E+07   2.1727760E+04   2.3279035E+07   2.1899278E+07   2.1899251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.1899240E+07   2.1899240E+07   2.9171904E+07   2.1726023E+04   2.3278065E+07   2.1899267E+07   2.1899240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.1899228E+07   2.1899228E+07   2.9167697E+07   2.1724017E+04   2.3276944E+07   2.1899254E+07   2.1899228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.1899214E+07   2.1899214E+07   2.9162841E+07   2.1721700E+04   2.3275650E+07   2.1899239E+07   2.1899214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.1899198E+07   2.1899198E+07   2.9157234E+07   2.1719026E+04   2.3274156E+07   2.1899222E+07   2.1899198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.1899179E+07   2.1899179E+07   2.9150760E+07   2.1715938E+04   2.3272432E+07   2.1899202E+07   2.1899179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.1899157E+07   2.1899157E+07   2.9143285E+07   2.1712372E+04   2.3270441E+07   2.1899180E+07   2.1899157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.1899132E+07   2.1899132E+07   2.9134656E+07   2.1708256E+04   2.3268143E+07   2.1899153E+07   2.1899132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.1899103E+07   2.1899103E+07   2.9124694E+07   2.1703504E+04   2.3265490E+07   2.1899123E+07   2.1899103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.1899069E+07   2.1899069E+07   2.9113195E+07   2.1698017E+04   2.3262429E+07   2.1899088E+07   2.1899069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.1899031E+07   2.1899031E+07   2.9099920E+07   2.1691683E+04   2.3258895E+07   2.1899048E+07   2.1899031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
