#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.1577813E+07   2.1577813E+07   2.8757661E+07   2.1548338E+04   2.1665320E+07   2.1577844E+07   2.1577813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.1577807E+07   2.1577807E+07   2.8755679E+07   2.1547387E+04   2.1664831E+07   2.1577838E+07   2.1577807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.1577800E+07   2.1577800E+07   2.8753390E+07   2.1546289E+04   2.1664265E+07   2.1577831E+07   2.1577800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.1577792E+07   2.1577792E+07   2.8750748E+07   2.1545021E+04   2.1663613E+07   2.1577823E+07   2.1577792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.1577783E+07   2.1577783E+07   2.8747697E+07   2.1543556E+04   2.1662859E+07   2.1577813E+07   2.1577783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.1577773E+07   2.1577773E+07   2.8744174E+07   2.1541865E+04   2.1661989E+07   2.1577802E+07   2.1577773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.1577761E+07   2.1577761E+07   2.8740106E+07   2.1539912E+04   2.1660984E+07   2.1577790E+07   2.1577761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.1577747E+07   2.1577747E+07   2.8735409E+07   2.1537658E+04   2.1659824E+07   2.1577775E+07   2.1577747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.1577731E+07   2.1577731E+07   2.8729987E+07   2.1535055E+04   2.1658485E+07   2.1577759E+07   2.1577731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.1577713E+07   2.1577713E+07   2.8723726E+07   2.1532049E+04   2.1656939E+07   2.1577739E+07   2.1577713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.1577691E+07   2.1577691E+07   2.8716497E+07   2.1528579E+04   2.1655154E+07   2.1577717E+07   2.1577691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.1577667E+07   2.1577667E+07   2.8708152E+07   2.1524572E+04   2.1653094E+07   2.1577691E+07   2.1577667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.1577638E+07   2.1577638E+07   2.8698518E+07   2.1519946E+04   2.1650716E+07   2.1577661E+07   2.1577638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.1577605E+07   2.1577605E+07   2.8687396E+07   2.1514606E+04   2.1647971E+07   2.1577627E+07   2.1577605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.1577567E+07   2.1577567E+07   2.8674558E+07   2.1508440E+04   2.1644803E+07   2.1577587E+07   2.1577567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.1577523E+07   2.1577523E+07   2.8659740E+07   2.1501323E+04   2.1641147E+07   2.1577541E+07   2.1577523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.1577473E+07   2.1577473E+07   2.8642637E+07   2.1493108E+04   2.1636928E+07   2.1577488E+07   2.1577473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.1577414E+07   2.1577414E+07   2.8622898E+07   2.1483625E+04   2.1632061E+07   2.1577427E+07   2.1577414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.1577347E+07   2.1577347E+07   2.8600120E+07   2.1472681E+04   2.1626446E+07   2.1577357E+07   2.1577347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.1577269E+07   2.1577269E+07   2.8573837E+07   2.1460050E+04   2.1619970E+07   2.1577275E+07   2.1577269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.1577179E+07   2.1577179E+07   2.8543514E+07   2.1445475E+04   2.1612501E+07   2.1577181E+07   2.1577179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.1577075E+07   2.1577075E+07   2.8508535E+07   2.1428657E+04   2.1603890E+07   2.1577072E+07   2.1577075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.1576955E+07   2.1576955E+07   2.8468192E+07   2.1409255E+04   2.1593963E+07   2.1576947E+07   2.1576955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.1576817E+07   2.1576817E+07   2.8421670E+07   2.1386874E+04   2.1582524E+07   2.1576802E+07   2.1576817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.1576657E+07   2.1576657E+07   2.8368035E+07   2.1361061E+04   2.1569347E+07   2.1576635E+07   2.1576657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   2.1576473E+07   2.1576473E+07   2.8306216E+07   2.1331296E+04   2.1554172E+07   2.1576442E+07   2.1576473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   2.1576260E+07   2.1576260E+07   2.8234984E+07   2.1296983E+04   2.1536704E+07   2.1576219E+07   2.1576260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   2.1576014E+07   2.1576014E+07   2.8152935E+07   2.1257434E+04   2.1516607E+07   2.1575962E+07   2.1576014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   2.1575730E+07   2.1575730E+07   2.8058462E+07   2.1211867E+04   2.1493499E+07   2.1575666E+07   2.1575730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   2.1575403E+07   2.1575403E+07   2.7949733E+07   2.1159383E+04   2.1466946E+07   2.1575323E+07   2.1575403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   2.1575025E+07   2.1575025E+07   2.7824663E+07   2.1098957E+04   2.1436458E+07   2.1574928E+07   2.1575025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   2.1574589E+07   2.1574589E+07   2.7680883E+07   2.1029419E+04   2.1401484E+07   2.1574472E+07   2.1574589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-05   2.1574086E+07   2.1574086E+07   2.7515711E+07   2.0949437E+04   2.1361404E+07   2.1573946E+07   2.1574086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-04   2.1573506E+07   2.1573506E+07   2.7326115E+07   2.0857501E+04   2.1315528E+07   2.1573340E+07   2.1573506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-04   2.1572837E+07   2.1572837E+07   2.7108688E+07   2.0751898E+04   2.1263092E+07   2.1572640E+07   2.1572837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-04   2.1572066E+07   2.1572066E+07   2.6859616E+07   2.0630699E+04   2.1203252E+07   2.1571833E+07   2.1572066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-04   2.1571177E+07   2.1571177E+07   2.6574649E+07   2.0491733E+04   2.1135092E+07   2.1570903E+07   2.1571177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-04   2.1570152E+07   2.1570152E+07   2.6249086E+07   2.0332570E+04   2.1057621E+07   2.1569831E+07   2.1570152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-04   2.1568971E+07   2.1568971E+07   2.5877769E+07   2.0150508E+04   2.0969789E+07   2.1568596E+07   2.1568971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-04   2.1567612E+07   2.1567612E+07   2.5455090E+07   1.9942561E+04   2.0870501E+07   2.1567173E+07   2.1567612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-04   2.1566046E+07   2.1566046E+07   2.4975027E+07   1.9705453E+04   2.0758643E+07   2.1565536E+07   2.1566046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-04   2.1564245E+07   2.1564245E+07   2.4431215E+07   1.9435630E+04   2.0633121E+07   2.1563651E+07   2.1564245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-04   2.1562173E+07   2.1562173E+07   2.3817052E+07   1.9129279E+04   2.0492917E+07   2.1561483E+07   2.1562173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-04   2.1559791E+07   2.1559791E+07   2.3125877E+07   1.8782374E+04   2.0337156E+07   2.1558991E+07   2.1559791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-04   2.1557055E+07   2.1557055E+07   2.2351213E+07   1.8390749E+04   2.0165201E+07   2.1556128E+07   2.1557055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-04   2.1553914E+07   2.1553914E+07   2.1487103E+07   1.7950206E+04   1.9976774E+07   2.1552841E+07   2.1553914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-04   2.1550312E+07   2.1550312E+07   2.0528555E+07   1.7456671E+04   1.9772091E+07   2.1549072E+07   2.1550312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-04   2.1546184E+07   2.1546184E+07   1.9472116E+07   1.6906399E+04   1.9552034E+07   2.1544752E+07   2.1546184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-04   2.1541460E+07   2.1541460E+07   1.8316574E+07   1.6296254E+04   1.9318322E+07   2.1539807E+07   2.1541460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-04   2.1536059E+07   2.1536059E+07   1.7063795E+07   1.5624051E+04   1.9073700E+07   2.1534153E+07   2.1536059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-04   2.1529892E+07   2.1529892E+07   1.5719673E+07   1.4888982E+04   1.8822085E+07   2.1527698E+07   2.1529892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-04   2.1522862E+07   2.1522862E+07   1.4295130E+07   1.4092105E+04   1.8568664E+07   2.1520337E+07   2.1522862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-04   2.1514859E+07   2.1514859E+07   1.2807083E+07   1.3236885E+04   1.8319857E+07   2.1511958E+07   2.1514859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-04   2.1505765E+07   2.1505765E+07   1.1279207E+07   1.2329752E+04   1.8083099E+07   2.1502435E+07   2.1505765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-04   2.1495450E+07   2.1495450E+07   9.7422827E+06   1.1380599E+04   1.7866331E+07   2.1491632E+07   2.1495450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-04   2.1483771E+07   2.1483771E+07   8.2338234E+06   1.0403133E+04   1.7677139E+07   2.1479401E+07   2.1483771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-04   2.1470574E+07   2.1470574E+07   6.7966399E+06   9.4149372E+03   1.7521488E+07   2.1465580E+07   2.1470574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-04   2.1455691E+07   2.1455691E+07   5.4760084E+06   8.4370902E+03   1.7402071E+07   2.1449994E+07   2.1455691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-04   2.1438939E+07   2.1438939E+07   4.3152197E+06   7.4931599E+03   1.7316469E+07   2.1432453E+07   2.1438939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-04   2.1420119E+07   2.1420119E+07   3.3495831E+06   6.6074473E+03   1.7255507E+07   2.1412751E+07   2.1420119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-04   2.1399011E+07   2.1399011E+07   2.5994759E+06   5.8024437E+03   1.7202477E+07   2.1390663E+07   2.1399011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-04   2.1375375E+07   2.1375375E+07   2.0637665E+06   5.0956783E+03   1.7134101E+07   2.1365942E+07   2.1375375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-04   2.1348943E+07   2.1348943E+07   1.7157667E+06   4.4964300E+03   1.7024106E+07   2.1338317E+07   2.1348943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-04   2.1319420E+07   2.1319420E+07   1.5044121E+06   4.0031376E+03   1.6849754E+07   2.1307492E+07   2.1319420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-04   2.1286483E+07   2.1286483E+07   1.3630407E+06   3.6026174E+03   1.6600393E+07   2.1273143E+07   2.1286483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-03   2.1249776E+07   2.1249776E+07   1.2261820E+06   3.2721650E+03   1.6285079E+07   2.1234919E+07   2.1249776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-03   2.1208923E+07   2.1208923E+07   1.0508324E+06   2.9849916E+03   1.5934304E+07   2.1192449E+07   2.1208923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-03   2.1163526E+07   2.1163526E+07   8.3362989E+05   2.7180644E+03   1.5590702E+07   2.1145347E+07   2.1163526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-03   2.1113178E+07   2.1113178E+07   6.1219485E+05   2.4595681E+03   1.5287799E+07   2.1093219E+07   2.1113178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-03   2.1057466E+07   2.1057466E+07   4.4261326E+05   2.2119108E+03   1.5025534E+07   2.1035668E+07   2.1057466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-03   2.0995970E+07   2.0995970E+07   3.5918680E+05   1.9871167E+03   1.4761974E+07   2.0972289E+07   2.0995970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-03   2.0928259E+07   2.0928259E+07   3.4251316E+05   1.7957393E+03   1.4439815E+07   2.0902668E+07   2.0928259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-03   2.0853882E+07   2.0853882E+07   3.2940647E+05   1.6365257E+03   1.4040430E+07   2.0826368E+07   2.0853882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-03   2.0772375E+07   2.0772375E+07   2.7035914E+05   1.4964111E+03   1.3615798E+07   2.0742931E+07   2.0772375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-03   2.0683260E+07   2.0683260E+07   1.8312457E+05   1.3628564E+03   1.3241401E+07   2.0651886E+07   2.0683260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-03   2.0586064E+07   2.0586064E+07   1.2907129E+05   1.2360088E+03   1.2917327E+07   2.0552755E+07   2.0586064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-03   2.0480311E+07   2.0480311E+07   1.2392852E+05   1.1243365E+03   1.2556900E+07   2.0445056E+07   2.0480311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-03   2.0365507E+07   2.0365507E+07   1.1419199E+05   1.0283761E+03   1.2125135E+07   2.0328290E+07   2.0365507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-03   2.0241140E+07   2.0241140E+07   7.7277755E+04   9.3898896E+02   1.1705762E+07   2.0201942E+07   2.0241140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-03   2.0106693E+07   2.0106693E+07   6.0977364E+04   8.5397672E+02   1.1319681E+07   2.0065495E+07   2.0106693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-03   1.9961640E+07   1.9961640E+07   6.3813905E+04   7.7859613E+02   1.0871020E+07   1.9918429E+07   1.9961640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-03   1.9805437E+07   1.9805437E+07   4.1044178E+04   7.0946259E+02   1.0406695E+07   1.9760211E+07   1.9805437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
