#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.2642568E+07   1.2642568E+07   1.6852668E+07   1.8995744E+04   2.7485589E+06   1.2642698E+07   1.2642568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.2642565E+07   1.2642565E+07   1.6852031E+07   1.8995290E+04   2.7485295E+06   1.2642694E+07   1.2642565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.2642562E+07   1.2642562E+07   1.6851295E+07   1.8994767E+04   2.7484955E+06   1.2642691E+07   1.2642562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.2642558E+07   1.2642558E+07   1.6850446E+07   1.8994162E+04   2.7484563E+06   1.2642686E+07   1.2642558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.2642553E+07   1.2642553E+07   1.6849465E+07   1.8993464E+04   2.7484111E+06   1.2642681E+07   1.2642553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.2642548E+07   1.2642548E+07   1.6848333E+07   1.8992657E+04   2.7483588E+06   1.2642675E+07   1.2642548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.2642541E+07   1.2642541E+07   1.6847025E+07   1.8991726E+04   2.7482984E+06   1.2642669E+07   1.2642541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.2642534E+07   1.2642534E+07   1.6845515E+07   1.8990651E+04   2.7482287E+06   1.2642661E+07   1.2642534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.2642526E+07   1.2642526E+07   1.6843771E+07   1.8989410E+04   2.7481483E+06   1.2642652E+07   1.2642526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.2642516E+07   1.2642516E+07   1.6841758E+07   1.8987976E+04   2.7480554E+06   1.2642642E+07   1.2642516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   1.2642505E+07   1.2642505E+07   1.6839433E+07   1.8986321E+04   2.7479481E+06   1.2642630E+07   1.2642505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   1.2642492E+07   1.2642492E+07   1.6836749E+07   1.8984410E+04   2.7478243E+06   1.2642616E+07   1.2642492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   1.2642478E+07   1.2642478E+07   1.6833650E+07   1.8982203E+04   2.7476813E+06   1.2642601E+07   1.2642478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   1.2642460E+07   1.2642460E+07   1.6830072E+07   1.8979655E+04   2.7475162E+06   1.2642582E+07   1.2642460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   1.2642441E+07   1.2642441E+07   1.6825941E+07   1.8976714E+04   2.7473257E+06   1.2642561E+07   1.2642441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   1.2642418E+07   1.2642418E+07   1.6821172E+07   1.8973317E+04   2.7471058E+06   1.2642537E+07   1.2642418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   1.2642391E+07   1.2642391E+07   1.6815666E+07   1.8969396E+04   2.7468519E+06   1.2642509E+07   1.2642391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   1.2642361E+07   1.2642361E+07   1.6809311E+07   1.8964869E+04   2.7465589E+06   1.2642477E+07   1.2642361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   1.2642326E+07   1.2642326E+07   1.6801974E+07   1.8959642E+04   2.7462208E+06   1.2642439E+07   1.2642326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   1.2642285E+07   1.2642285E+07   1.6793505E+07   1.8953609E+04   2.7458306E+06   1.2642396E+07   1.2642285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   1.2642239E+07   1.2642239E+07   1.6783731E+07   1.8946645E+04   2.7453804E+06   1.2642346E+07   1.2642239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   1.2642184E+07   1.2642184E+07   1.6772451E+07   1.8938606E+04   2.7448611E+06   1.2642288E+07   1.2642184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   1.2642122E+07   1.2642122E+07   1.6759434E+07   1.8929328E+04   2.7442620E+06   1.2642222E+07   1.2642122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   1.2642050E+07   1.2642050E+07   1.6744414E+07   1.8918621E+04   2.7435711E+06   1.2642145E+07   1.2642050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   1.2641967E+07   1.2641967E+07   1.6727085E+07   1.8906265E+04   2.7427744E+06   1.2642056E+07   1.2641967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   1.2641871E+07   1.2641871E+07   1.6707095E+07   1.8892008E+04   2.7418560E+06   1.2641954E+07   1.2641871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   1.2641760E+07   1.2641760E+07   1.6684039E+07   1.8875559E+04   2.7407975E+06   1.2641836E+07   1.2641760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   1.2641632E+07   1.2641632E+07   1.6657453E+07   1.8856585E+04   2.7395781E+06   1.2641699E+07   1.2641632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   1.2641484E+07   1.2641484E+07   1.6626801E+07   1.8834701E+04   2.7381736E+06   1.2641542E+07   1.2641484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   1.2641313E+07   1.2641313E+07   1.6591473E+07   1.8809467E+04   2.7365567E+06   1.2641360E+07   1.2641313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   1.2641116E+07   1.2641116E+07   1.6550765E+07   1.8780374E+04   2.7346961E+06   1.2641150E+07   1.2641116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   1.2640889E+07   1.2640889E+07   1.6503875E+07   1.8746843E+04   2.7325564E+06   1.2640908E+07   1.2640889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-05   1.2640626E+07   1.2640626E+07   1.6449884E+07   1.8708208E+04   2.7300971E+06   1.2640628E+07   1.2640626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-04   1.2640324E+07   1.2640324E+07   1.6387747E+07   1.8663706E+04   2.7272727E+06   1.2640306E+07   1.2640324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-04   1.2639974E+07   1.2639974E+07   1.6316271E+07   1.8612468E+04   2.7240316E+06   1.2639933E+07   1.2639974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-04   1.2639571E+07   1.2639571E+07   1.6234103E+07   1.8553500E+04   2.7203162E+06   1.2639504E+07   1.2639571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-04   1.2639106E+07   1.2639106E+07   1.6139708E+07   1.8485673E+04   2.7160619E+06   1.2639009E+07   1.2639106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-04   1.2638570E+07   1.2638570E+07   1.6031355E+07   1.8407703E+04   2.7111968E+06   1.2638437E+07   1.2638570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-04   1.2637951E+07   1.2637951E+07   1.5907097E+07   1.8318135E+04   2.7056420E+06   1.2637778E+07   1.2637951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-04   1.2637238E+07   1.2637238E+07   1.5764752E+07   1.8215331E+04   2.6993108E+06   1.2637018E+07   1.2637238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-04   1.2636416E+07   1.2636416E+07   1.5601894E+07   1.8097443E+04   2.6921096E+06   1.2636142E+07   1.2636416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-04   1.2635469E+07   1.2635469E+07   1.5415833E+07   1.7962406E+04   2.6839384E+06   1.2635133E+07   1.2635469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-04   1.2634378E+07   1.2634378E+07   1.5203623E+07   1.7807920E+04   2.6746924E+06   1.2633971E+07   1.2634378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-04   1.2633121E+07   1.2633121E+07   1.4962057E+07   1.7631441E+04   2.6642640E+06   1.2632632E+07   1.2633121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-04   1.2631674E+07   1.2631674E+07   1.4687694E+07   1.7430177E+04   2.6525460E+06   1.2631091E+07   1.2631674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-04   1.2630010E+07   1.2630010E+07   1.4376893E+07   1.7201092E+04   2.6394366E+06   1.2629318E+07   1.2630010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-04   1.2628096E+07   1.2628096E+07   1.4025882E+07   1.6940929E+04   2.6248455E+06   1.2627280E+07   1.2628096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-04   1.2625897E+07   1.2625897E+07   1.3630852E+07   1.6646240E+04   2.6087021E+06   1.2624937E+07   1.2625897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-04   1.2623371E+07   1.2623371E+07   1.3188099E+07   1.6313447E+04   2.5909657E+06   1.2622247E+07   1.2623371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-04   1.2620473E+07   1.2620473E+07   1.2694216E+07   1.5938933E+04   2.5716387E+06   1.2619160E+07   1.2620473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-04   1.2617151E+07   1.2617151E+07   1.2146347E+07   1.5519169E+04   2.5507808E+06   1.2615622E+07   1.2617151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-04   1.2613346E+07   1.2613346E+07   1.1542514E+07   1.5050887E+04   2.5285255E+06   1.2611570E+07   1.2613346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-04   1.2608993E+07   1.2608993E+07   1.0882022E+07   1.4531309E+04   2.5050968E+06   1.2606936E+07   1.2608993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-04   1.2604020E+07   1.2604020E+07   1.0165930E+07   1.3958435E+04   2.4808224E+06   1.2601642E+07   1.2604020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-04   1.2598347E+07   1.2598347E+07   9.3976008E+06   1.3331398E+04   2.4561430E+06   1.2595604E+07   1.2598347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-04   1.2591886E+07   1.2591886E+07   8.5832682E+06   1.2650873E+04   2.4316080E+06   1.2588728E+07   1.2591886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-04   1.2584538E+07   1.2584538E+07   7.7325895E+06   1.1919538E+04   2.4078539E+06   1.2580913E+07   1.2584538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-04   1.2576200E+07   1.2576200E+07   6.8590804E+06   1.1142536E+04   2.3855540E+06   1.2572046E+07   1.2576200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-04   1.2566756E+07   1.2566756E+07   5.9803093E+06   1.0327909E+04   2.3653317E+06   1.2562008E+07   1.2566756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
