#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.1240824E+07   2.1240824E+07   2.8308786E+07   2.1363507E+04   2.0101957E+07   2.1240858E+07   2.1240824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.1240818E+07   2.1240818E+07   2.8306874E+07   2.1362582E+04   2.0101520E+07   2.1240852E+07   2.1240818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.1240811E+07   2.1240811E+07   2.8304665E+07   2.1361514E+04   2.0101015E+07   2.1240845E+07   2.1240811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.1240804E+07   2.1240804E+07   2.8302114E+07   2.1360281E+04   2.0100432E+07   2.1240837E+07   2.1240804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.1240795E+07   2.1240795E+07   2.8299169E+07   2.1358857E+04   2.0099759E+07   2.1240828E+07   2.1240795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.1240785E+07   2.1240785E+07   2.8295769E+07   2.1357213E+04   2.0098982E+07   2.1240817E+07   2.1240785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.1240773E+07   2.1240773E+07   2.8291843E+07   2.1355315E+04   2.0098085E+07   2.1240805E+07   2.1240773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.1240759E+07   2.1240759E+07   2.8287309E+07   2.1353123E+04   2.0097049E+07   2.1240790E+07   2.1240759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.1240744E+07   2.1240744E+07   2.8282075E+07   2.1350592E+04   2.0095853E+07   2.1240774E+07   2.1240744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.1240726E+07   2.1240726E+07   2.8276032E+07   2.1347670E+04   2.0094473E+07   2.1240755E+07   2.1240726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
