#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.3349451E+07   2.3349451E+07   3.1117304E+07   2.2668892E+04   3.2512952E+07   2.3349468E+07   2.3349451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.3349445E+07   2.3349445E+07   3.1114928E+07   2.2667786E+04   3.2512041E+07   2.3349461E+07   2.3349445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.3349437E+07   2.3349437E+07   3.1112184E+07   2.2666508E+04   3.2510989E+07   2.3349453E+07   2.3349437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.3349429E+07   2.3349429E+07   3.1109017E+07   2.2665032E+04   3.2509775E+07   2.3349444E+07   2.3349429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.3349419E+07   2.3349419E+07   3.1105359E+07   2.2663328E+04   3.2508373E+07   2.3349434E+07   2.3349419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.3349407E+07   2.3349407E+07   3.1101136E+07   2.2661361E+04   3.2506754E+07   2.3349422E+07   2.3349407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.3349394E+07   2.3349394E+07   3.1096259E+07   2.2659089E+04   3.2504885E+07   2.3349408E+07   2.3349394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.3349379E+07   2.3349379E+07   3.1090629E+07   2.2656466E+04   3.2502727E+07   2.3349392E+07   2.3349379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.3349361E+07   2.3349361E+07   3.1084128E+07   2.2653438E+04   3.2500236E+07   2.3349374E+07   2.3349361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.3349341E+07   2.3349341E+07   3.1076623E+07   2.2649941E+04   3.2497360E+07   2.3349352E+07   2.3349341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
