#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.5517213E+07   1.5517213E+07   2.0683361E+07   1.9339734E+04   5.6461177E+06   1.5517303E+07   1.5517213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.5517209E+07   1.5517209E+07   2.0682388E+07   1.9339154E+04   5.6460457E+06   1.5517299E+07   1.5517209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.5517204E+07   1.5517204E+07   2.0681264E+07   1.9338485E+04   5.6459625E+06   1.5517294E+07   1.5517204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.5517199E+07   1.5517199E+07   2.0679966E+07   1.9337712E+04   5.6458665E+06   1.5517289E+07   1.5517199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.5517193E+07   1.5517193E+07   2.0678467E+07   1.9336820E+04   5.6457556E+06   1.5517282E+07   1.5517193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.5517186E+07   1.5517186E+07   2.0676737E+07   1.9335790E+04   5.6456275E+06   1.5517275E+07   1.5517186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.5517178E+07   1.5517178E+07   2.0674739E+07   1.9334600E+04   5.6454797E+06   1.5517266E+07   1.5517178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.5517169E+07   1.5517169E+07   2.0672432E+07   1.9333226E+04   5.6453090E+06   1.5517257E+07   1.5517169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.5517158E+07   1.5517158E+07   2.0669768E+07   1.9331640E+04   5.6451119E+06   1.5517245E+07   1.5517158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.5517146E+07   1.5517146E+07   2.0666692E+07   1.9329808E+04   5.6448844E+06   1.5517232E+07   1.5517146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   1.5517131E+07   1.5517131E+07   2.0663141E+07   1.9327693E+04   5.6446217E+06   1.5517217E+07   1.5517131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   1.5517115E+07   1.5517115E+07   2.0659040E+07   1.9325252E+04   5.6443184E+06   1.5517200E+07   1.5517115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   1.5517096E+07   1.5517096E+07   2.0654306E+07   1.9322432E+04   5.6439684E+06   1.5517180E+07   1.5517096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   1.5517074E+07   1.5517074E+07   2.0648841E+07   1.9319177E+04   5.6435642E+06   1.5517157E+07   1.5517074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   1.5517049E+07   1.5517049E+07   2.0642531E+07   1.9315419E+04   5.6430977E+06   1.5517130E+07   1.5517049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   1.5517020E+07   1.5517020E+07   2.0635247E+07   1.9311080E+04   5.6425593E+06   1.5517099E+07   1.5517020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
