#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.9008557E+07   1.9008557E+07   2.5335105E+07   2.0339074E+04   1.2338606E+07   1.9008611E+07   1.9008557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.9008552E+07   1.9008552E+07   2.5333607E+07   2.0338304E+04   1.2338393E+07   1.9008605E+07   1.9008552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.9008546E+07   1.9008546E+07   2.5331878E+07   2.0337415E+04   1.2338148E+07   1.9008599E+07   1.9008546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.9008539E+07   1.9008539E+07   2.5329880E+07   2.0336388E+04   1.2337865E+07   1.9008592E+07   1.9008539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.9008531E+07   1.9008531E+07   2.5327574E+07   2.0335203E+04   1.2337539E+07   1.9008584E+07   1.9008531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.9008523E+07   1.9008523E+07   2.5324911E+07   2.0333834E+04   1.2337162E+07   1.9008575E+07   1.9008523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.9008512E+07   1.9008512E+07   2.5321836E+07   2.0332254E+04   1.2336726E+07   1.9008564E+07   1.9008512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.9008500E+07   1.9008500E+07   2.5318286E+07   2.0330429E+04   1.2336223E+07   1.9008552E+07   1.9008500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.9008487E+07   1.9008487E+07   2.5314187E+07   2.0328321E+04   1.2335643E+07   1.9008537E+07   1.9008487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.9008471E+07   1.9008471E+07   2.5309454E+07   2.0325888E+04   1.2334973E+07   1.9008521E+07   1.9008471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
