#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.3827850E+07   1.3827850E+07   1.8432213E+07   1.9087637E+04   3.7459959E+06   1.3827962E+07   1.3827850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.3827847E+07   1.3827847E+07   1.8431447E+07   1.9087134E+04   3.7459531E+06   1.3827958E+07   1.3827847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.3827843E+07   1.3827843E+07   1.8430562E+07   1.9086553E+04   3.7459038E+06   1.3827954E+07   1.3827843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.3827838E+07   1.3827838E+07   1.8429541E+07   1.9085883E+04   3.7458468E+06   1.3827949E+07   1.3827838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.3827833E+07   1.3827833E+07   1.8428361E+07   1.9085108E+04   3.7457810E+06   1.3827944E+07   1.3827833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.3827827E+07   1.3827827E+07   1.8426999E+07   1.9084214E+04   3.7457050E+06   1.3827937E+07   1.3827827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.3827820E+07   1.3827820E+07   1.8425427E+07   1.9083182E+04   3.7456172E+06   1.3827930E+07   1.3827820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.3827812E+07   1.3827812E+07   1.8423611E+07   1.9081989E+04   3.7455159E+06   1.3827921E+07   1.3827812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.3827803E+07   1.3827803E+07   1.8421514E+07   1.9080613E+04   3.7453990E+06   1.3827912E+07   1.3827803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.3827792E+07   1.3827792E+07   1.8419093E+07   1.9079023E+04   3.7452639E+06   1.3827900E+07   1.3827792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   1.3827779E+07   1.3827779E+07   1.8416298E+07   1.9077188E+04   3.7451080E+06   1.3827887E+07   1.3827779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   1.3827765E+07   1.3827765E+07   1.8413070E+07   1.9075068E+04   3.7449280E+06   1.3827872E+07   1.3827765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   1.3827749E+07   1.3827749E+07   1.8409344E+07   1.9072621E+04   3.7447202E+06   1.3827854E+07   1.3827749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   1.3827730E+07   1.3827730E+07   1.8405041E+07   1.9069796E+04   3.7444804E+06   1.3827834E+07   1.3827730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   1.3827708E+07   1.3827708E+07   1.8400074E+07   1.9066534E+04   3.7442035E+06   1.3827811E+07   1.3827708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   1.3827682E+07   1.3827682E+07   1.8394340E+07   1.9062768E+04   3.7438839E+06   1.3827784E+07   1.3827682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   1.3827653E+07   1.3827653E+07   1.8387720E+07   1.9058420E+04   3.7435150E+06   1.3827752E+07   1.3827653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   1.3827619E+07   1.3827619E+07   1.8380079E+07   1.9053400E+04   3.7430892E+06   1.3827716E+07   1.3827619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   1.3827580E+07   1.3827580E+07   1.8371258E+07   1.9047606E+04   3.7425979E+06   1.3827675E+07   1.3827580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
