#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.4568137E+07   2.4568137E+07   3.2740241E+07   2.3603868E+04   4.3660723E+07   2.4568144E+07   2.4568137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.4568130E+07   2.4568130E+07   3.2737559E+07   2.3602634E+04   4.3659279E+07   2.4568137E+07   2.4568130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.4568122E+07   2.4568122E+07   3.2734461E+07   2.3601210E+04   4.3657612E+07   2.4568128E+07   2.4568122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.4568113E+07   2.4568113E+07   3.2730885E+07   2.3599566E+04   4.3655687E+07   2.4568119E+07   2.4568113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.4568102E+07   2.4568102E+07   3.2726756E+07   2.3597667E+04   4.3653465E+07   2.4568108E+07   2.4568102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.4568090E+07   2.4568090E+07   3.2721988E+07   2.3595474E+04   4.3650899E+07   2.4568095E+07   2.4568090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.4568076E+07   2.4568076E+07   3.2716483E+07   2.3592942E+04   4.3647937E+07   2.4568080E+07   2.4568076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.4568059E+07   2.4568059E+07   3.2710126E+07   2.3590019E+04   4.3644517E+07   2.4568063E+07   2.4568059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.4568040E+07   2.4568040E+07   3.2702788E+07   2.3586643E+04   4.3640569E+07   2.4568043E+07   2.4568040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.4568019E+07   2.4568019E+07   3.2694315E+07   2.3582746E+04   4.3636011E+07   2.4568021E+07   2.4568019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.4567993E+07   2.4567993E+07   3.2684533E+07   2.3578247E+04   4.3630749E+07   2.4567994E+07   2.4567993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.4567964E+07   2.4567964E+07   3.2673241E+07   2.3573052E+04   4.3624676E+07   2.4567964E+07   2.4567964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.4567931E+07   2.4567931E+07   3.2660205E+07   2.3567055E+04   4.3617665E+07   2.4567929E+07   2.4567931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.4567892E+07   2.4567892E+07   3.2645158E+07   2.3560132E+04   4.3609575E+07   2.4567889E+07   2.4567892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.4567847E+07   2.4567847E+07   3.2627789E+07   2.3552140E+04   4.3600237E+07   2.4567842E+07   2.4567847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.4567795E+07   2.4567795E+07   3.2607743E+07   2.3542915E+04   4.3589463E+07   2.4567788E+07   2.4567795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.4567735E+07   2.4567735E+07   3.2584607E+07   2.3532266E+04   4.3577032E+07   2.4567726E+07   2.4567735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.4567666E+07   2.4567666E+07   3.2557910E+07   2.3519977E+04   4.3562690E+07   2.4567654E+07   2.4567666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.4567587E+07   2.4567587E+07   3.2527105E+07   2.3505793E+04   4.3546148E+07   2.4567571E+07   2.4567587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.4567495E+07   2.4567495E+07   3.2491565E+07   2.3489426E+04   4.3527070E+07   2.4567475E+07   2.4567495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.4567388E+07   2.4567388E+07   3.2450568E+07   2.3470542E+04   4.3505073E+07   2.4567364E+07   2.4567388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.4567266E+07   2.4567266E+07   3.2403284E+07   2.3448756E+04   4.3479715E+07   2.4567237E+07   2.4567266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.4567124E+07   2.4567124E+07   3.2348761E+07   2.3423625E+04   4.3450492E+07   2.4567089E+07   2.4567124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.4566961E+07   2.4566961E+07   3.2285902E+07   2.3394641E+04   4.3416825E+07   2.4566919E+07   2.4566961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.4566772E+07   2.4566772E+07   3.2213453E+07   2.3361221E+04   4.3378052E+07   2.4566722E+07   2.4566772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
