#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.0899444E+07   2.0899444E+07   2.7854052E+07   2.1184779E+04   1.8642769E+07   2.0899481E+07   2.0899444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.0899438E+07   2.0899438E+07   2.7852207E+07   2.1183880E+04   1.8642379E+07   2.0899475E+07   2.0899438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.0899432E+07   2.0899432E+07   2.7850077E+07   2.1182842E+04   1.8641928E+07   2.0899468E+07   2.0899432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.0899424E+07   2.0899424E+07   2.7847617E+07   2.1181643E+04   1.8641408E+07   2.0899460E+07   2.0899424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.0899416E+07   2.0899416E+07   2.7844777E+07   2.1180259E+04   1.8640807E+07   2.0899451E+07   2.0899416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.0899406E+07   2.0899406E+07   2.7841498E+07   2.1178661E+04   1.8640113E+07   2.0899441E+07   2.0899406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.0899394E+07   2.0899394E+07   2.7837711E+07   2.1176816E+04   1.8639312E+07   2.0899429E+07   2.0899394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.0899381E+07   2.0899381E+07   2.7833339E+07   2.1174685E+04   1.8638388E+07   2.0899415E+07   2.0899381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.0899365E+07   2.0899365E+07   2.7828291E+07   2.1172225E+04   1.8637320E+07   2.0899399E+07   2.0899365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.0899348E+07   2.0899348E+07   2.7822463E+07   2.1169384E+04   1.8636087E+07   2.0899380E+07   2.0899348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.0899327E+07   2.0899327E+07   2.7815734E+07   2.1166105E+04   1.8634664E+07   2.0899359E+07   2.0899327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.0899303E+07   2.0899303E+07   2.7807965E+07   2.1162318E+04   1.8633022E+07   2.0899334E+07   2.0899303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.0899276E+07   2.0899276E+07   2.7798996E+07   2.1157946E+04   1.8631125E+07   2.0899305E+07   2.0899276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.0899245E+07   2.0899245E+07   2.7788643E+07   2.1152899E+04   1.8628937E+07   2.0899272E+07   2.0899245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.0899208E+07   2.0899208E+07   2.7776691E+07   2.1147072E+04   1.8626411E+07   2.0899234E+07   2.0899208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.0899166E+07   2.0899166E+07   2.7762896E+07   2.1140346E+04   1.8623496E+07   2.0899190E+07   2.0899166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.0899117E+07   2.0899117E+07   2.7746973E+07   2.1132581E+04   1.8620132E+07   2.0899139E+07   2.0899117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.0899061E+07   2.0899061E+07   2.7728596E+07   2.1123619E+04   1.8616251E+07   2.0899080E+07   2.0899061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.0898996E+07   2.0898996E+07   2.7707389E+07   2.1113274E+04   1.8611774E+07   2.0899012E+07   2.0898996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.0898921E+07   2.0898921E+07   2.7682919E+07   2.1101336E+04   1.8606609E+07   2.0898934E+07   2.0898921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.0898835E+07   2.0898835E+07   2.7654686E+07   2.1087559E+04   1.8600653E+07   2.0898843E+07   2.0898835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.0898735E+07   2.0898735E+07   2.7622116E+07   2.1071662E+04   1.8593786E+07   2.0898739E+07   2.0898735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.0898620E+07   2.0898620E+07   2.7584550E+07   2.1053322E+04   1.8585869E+07   2.0898618E+07   2.0898620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.0898487E+07   2.0898487E+07   2.7541228E+07   2.1032164E+04   1.8576746E+07   2.0898479E+07   2.0898487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.0898333E+07   2.0898333E+07   2.7491280E+07   2.1007762E+04   1.8566235E+07   2.0898318E+07   2.0898333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   2.0898156E+07   2.0898156E+07   2.7433706E+07   2.0979623E+04   1.8554130E+07   2.0898133E+07   2.0898156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   2.0897952E+07   2.0897952E+07   2.7367361E+07   2.0947180E+04   1.8540194E+07   2.0897918E+07   2.0897952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   2.0897715E+07   2.0897715E+07   2.7290934E+07   2.0909786E+04   1.8524160E+07   2.0897671E+07   2.0897715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   2.0897443E+07   2.0897443E+07   2.7202924E+07   2.0866698E+04   1.8505721E+07   2.0897386E+07   2.0897443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   2.0897128E+07   2.0897128E+07   2.7101622E+07   2.0817064E+04   1.8484531E+07   2.0897056E+07   2.0897128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   2.0896765E+07   2.0896765E+07   2.6985079E+07   2.0759913E+04   1.8460196E+07   2.0896676E+07   2.0896765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   2.0896346E+07   2.0896346E+07   2.6851080E+07   2.0694135E+04   1.8432275E+07   2.0896238E+07   2.0896346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-05   2.0895863E+07   2.0895863E+07   2.6697113E+07   2.0618468E+04   1.8400271E+07   2.0895732E+07   2.0895863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-04   2.0895306E+07   2.0895306E+07   2.6520343E+07   2.0531476E+04   1.8363631E+07   2.0895148E+07   2.0895306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-04   2.0894663E+07   2.0894663E+07   2.6317574E+07   2.0431534E+04   1.8321738E+07   2.0894475E+07   2.0894663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-04   2.0893922E+07   2.0893922E+07   2.6085224E+07   2.0316806E+04   1.8273915E+07   2.0893699E+07   2.0893922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-04   2.0893067E+07   2.0893067E+07   2.5819300E+07   2.0185224E+04   1.8219421E+07   2.0892804E+07   2.0893067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-04   2.0892082E+07   2.0892082E+07   2.5515376E+07   2.0034474E+04   1.8157455E+07   2.0891772E+07   2.0892082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-04   2.0890947E+07   2.0890947E+07   2.5168581E+07   1.9861976E+04   1.8087166E+07   2.0890584E+07   2.0890947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-04   2.0889640E+07   2.0889640E+07   2.4773611E+07   1.9664874E+04   1.8007660E+07   2.0889215E+07   2.0889640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-04   2.0888135E+07   2.0888135E+07   2.4324747E+07   1.9440027E+04   1.7918026E+07   2.0887639E+07   2.0888135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
