#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.7448630E+06   2.7448630E+06   3.6596344E+06   2.1761476E+04   1.5099459E+04   2.7455067E+06   2.7448630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.7448626E+06   2.7448626E+06   3.6596055E+06   2.1761368E+04   1.5099299E+04   2.7455062E+06   2.7448626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.7448620E+06   2.7448620E+06   3.6595721E+06   2.1761244E+04   1.5099114E+04   2.7455056E+06   2.7448620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.7448614E+06   2.7448614E+06   3.6595335E+06   2.1761100E+04   1.5098901E+04   2.7455049E+06   2.7448614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.7448607E+06   2.7448607E+06   3.6594890E+06   2.1760935E+04   1.5098655E+04   2.7455041E+06   2.7448607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.7448599E+06   2.7448599E+06   3.6594376E+06   2.1760743E+04   1.5098370E+04   2.7455031E+06   2.7448599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.7448589E+06   2.7448589E+06   3.6593782E+06   2.1760522E+04   1.5098042E+04   2.7455021E+06   2.7448589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.7448578E+06   2.7448578E+06   3.6593096E+06   2.1760267E+04   1.5097663E+04   2.7455008E+06   2.7448578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.7448566E+06   2.7448566E+06   3.6592304E+06   2.1759972E+04   1.5097225E+04   2.7454994E+06   2.7448566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.7448551E+06   2.7448551E+06   3.6591389E+06   2.1759631E+04   1.5096720E+04   2.7454978E+06   2.7448551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.7448534E+06   2.7448534E+06   3.6590333E+06   2.1759238E+04   1.5096136E+04   2.7454959E+06   2.7448534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
