#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   3.8419475E+06   3.8419475E+06   5.1222302E+06   2.1023829E+04   4.8768096E+04   3.8424307E+06   3.8419475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   3.8419468E+06   3.8419468E+06   5.1221726E+06   2.1023683E+04   4.8767618E+04   3.8424299E+06   3.8419468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   3.8419460E+06   3.8419460E+06   5.1221060E+06   2.1023515E+04   4.8767066E+04   3.8424290E+06   3.8419460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   3.8419450E+06   3.8419450E+06   5.1220291E+06   2.1023321E+04   4.8766429E+04   3.8424279E+06   3.8419450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   3.8419439E+06   3.8419439E+06   5.1219403E+06   2.1023097E+04   4.8765694E+04   3.8424267E+06   3.8419439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   3.8419427E+06   3.8419427E+06   5.1218378E+06   2.1022839E+04   4.8764844E+04   3.8424253E+06   3.8419427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   3.8419412E+06   3.8419412E+06   5.1217194E+06   2.1022540E+04   4.8763863E+04   3.8424237E+06   3.8419412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   3.8419396E+06   3.8419396E+06   5.1215827E+06   2.1022195E+04   4.8762730E+04   3.8424218E+06   3.8419396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   3.8419376E+06   3.8419376E+06   5.1214249E+06   2.1021796E+04   4.8761422E+04   3.8424197E+06   3.8419376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   3.8419354E+06   3.8419354E+06   5.1212426E+06   2.1021336E+04   4.8759911E+04   3.8424172E+06   3.8419354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   3.8419328E+06   3.8419328E+06   5.1210321E+06   2.1020805E+04   4.8758167E+04   3.8424143E+06   3.8419328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   3.8419298E+06   3.8419298E+06   5.1207890E+06   2.1020192E+04   4.8756153E+04   3.8424110E+06   3.8419298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   3.8419264E+06   3.8419264E+06   5.1205083E+06   2.1019483E+04   4.8753827E+04   3.8424072E+06   3.8419264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   3.8419224E+06   3.8419224E+06   5.1201842E+06   2.1018665E+04   4.8751142E+04   3.8424028E+06   3.8419224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   3.8419178E+06   3.8419178E+06   5.1198100E+06   2.1017720E+04   4.8748041E+04   3.8423977E+06   3.8419178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   3.8419125E+06   3.8419125E+06   5.1193778E+06   2.1016630E+04   4.8744461E+04   3.8423918E+06   3.8419125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   3.8419064E+06   3.8419064E+06   5.1188788E+06   2.1015370E+04   4.8740327E+04   3.8423849E+06   3.8419064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   3.8418993E+06   3.8418993E+06   5.1183026E+06   2.1013916E+04   4.8735555E+04   3.8423771E+06   3.8418993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
