#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.1955843E+06   2.1955843E+06   2.9273309E+06   2.2162504E+04   6.7471104E+03   2.1963481E+06   2.1955843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.1955840E+06   2.1955840E+06   2.9273126E+06   2.2162416E+04   6.7470358E+03   2.1963477E+06   2.1955840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.1955836E+06   2.1955836E+06   2.9272916E+06   2.2162314E+04   6.7469496E+03   2.1963473E+06   2.1955836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.1955831E+06   2.1955831E+06   2.9272672E+06   2.2162197E+04   6.7468501E+03   2.1963468E+06   2.1955831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.1955826E+06   2.1955826E+06   2.9272391E+06   2.2162062E+04   6.7467351E+03   2.1963462E+06   2.1955826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.1955819E+06   2.1955819E+06   2.9272067E+06   2.2161905E+04   6.7466024E+03   2.1963455E+06   2.1955819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.1955812E+06   2.1955812E+06   2.9271692E+06   2.2161725E+04   6.7464492E+03   2.1963446E+06   2.1955812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.1955804E+06   2.1955804E+06   2.9271260E+06   2.2161516E+04   6.7462722E+03   2.1963437E+06   2.1955804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.1955795E+06   2.1955795E+06   2.9270760E+06   2.2161276E+04   6.7460679E+03   2.1963426E+06   2.1955795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.1955784E+06   2.1955784E+06   2.9270184E+06   2.2160998E+04   6.7458319E+03   2.1963414E+06   2.1955784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.1955771E+06   2.1955771E+06   2.9269517E+06   2.2160676E+04   6.7455594E+03   2.1963400E+06   2.1955771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
