#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   4.9349657E+06   4.9349657E+06   6.5793451E+06   2.0411061E+04   1.1728681E+05   4.9353483E+06   4.9349657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   4.9349647E+06   4.9349647E+06   6.5792496E+06   2.0410879E+04   1.1728571E+05   4.9353472E+06   4.9349647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   4.9349636E+06   4.9349636E+06   6.5791392E+06   2.0410669E+04   1.1728444E+05   4.9353460E+06   4.9349636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   4.9349623E+06   4.9349623E+06   6.5790118E+06   2.0410427E+04   1.1728298E+05   4.9353445E+06   4.9349623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   4.9349608E+06   4.9349608E+06   6.5788647E+06   2.0410147E+04   1.1728129E+05   4.9353429E+06   4.9349608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   4.9349591E+06   4.9349591E+06   6.5786948E+06   2.0409823E+04   1.1727934E+05   4.9353410E+06   4.9349591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   4.9349571E+06   4.9349571E+06   6.5784985E+06   2.0409450E+04   1.1727708E+05   4.9353388E+06   4.9349571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   4.9349548E+06   4.9349548E+06   6.5782720E+06   2.0409019E+04   1.1727448E+05   4.9353363E+06   4.9349548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   4.9349522E+06   4.9349522E+06   6.5780103E+06   2.0408521E+04   1.1727147E+05   4.9353334E+06   4.9349522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   4.9349491E+06   4.9349491E+06   6.5777082E+06   2.0407946E+04   1.1726800E+05   4.9353300E+06   4.9349491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
