#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.4342135E+07   2.4342135E+07   3.2439287E+07   2.3419199E+04   4.1475920E+07   2.4342144E+07   2.4342135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.4342128E+07   2.4342128E+07   3.2436664E+07   2.3417991E+04   4.1474598E+07   2.4342137E+07   2.4342128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.4342120E+07   2.4342120E+07   3.2433636E+07   2.3416595E+04   4.1473071E+07   2.4342128E+07   2.4342120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.4342111E+07   2.4342111E+07   3.2430138E+07   2.3414984E+04   4.1471309E+07   2.4342119E+07   2.4342111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.4342101E+07   2.4342101E+07   3.2426100E+07   2.3413123E+04   4.1469274E+07   2.4342108E+07   2.4342101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.4342088E+07   2.4342088E+07   3.2421438E+07   2.3410975E+04   4.1466924E+07   2.4342095E+07   2.4342088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.4342074E+07   2.4342074E+07   3.2416054E+07   2.3408494E+04   4.1464211E+07   2.4342081E+07   2.4342074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.4342058E+07   2.4342058E+07   3.2409838E+07   2.3405630E+04   4.1461080E+07   2.4342064E+07   2.4342058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.4342040E+07   2.4342040E+07   3.2402662E+07   2.3402323E+04   4.1457464E+07   2.4342044E+07   2.4342040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.4342018E+07   2.4342018E+07   3.2394376E+07   2.3398505E+04   4.1453290E+07   2.4342022E+07   2.4342018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.4341993E+07   2.4341993E+07   3.2384811E+07   2.3394096E+04   4.1448472E+07   2.4341996E+07   2.4341993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.4341964E+07   2.4341964E+07   3.2373768E+07   2.3389007E+04   4.1442910E+07   2.4341966E+07   2.4341964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.4341931E+07   2.4341931E+07   3.2361020E+07   2.3383131E+04   4.1436490E+07   2.4341931E+07   2.4341931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.4341893E+07   2.4341893E+07   3.2346305E+07   2.3376347E+04   4.1429081E+07   2.4341891E+07   2.4341893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.4341848E+07   2.4341848E+07   3.2329320E+07   2.3368517E+04   4.1420531E+07   2.4341845E+07   2.4341848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.4341797E+07   2.4341797E+07   3.2309715E+07   2.3359478E+04   4.1410664E+07   2.4341792E+07   2.4341797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.4341738E+07   2.4341738E+07   3.2287091E+07   2.3349044E+04   4.1399280E+07   2.4341730E+07   2.4341738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.4341670E+07   2.4341670E+07   3.2260982E+07   2.3337003E+04   4.1386146E+07   2.4341659E+07   2.4341670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.4341591E+07   2.4341591E+07   3.2230856E+07   2.3323106E+04   4.1370997E+07   2.4341577E+07   2.4341591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.4341500E+07   2.4341500E+07   3.2196099E+07   2.3307069E+04   4.1353525E+07   2.4341483E+07   2.4341500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.4341395E+07   2.4341395E+07   3.2156005E+07   2.3288565E+04   4.1333380E+07   2.4341373E+07   2.4341395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.4341274E+07   2.4341274E+07   3.2109762E+07   2.3267218E+04   4.1310157E+07   2.4341247E+07   2.4341274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.4341134E+07   2.4341134E+07   3.2056437E+07   2.3242593E+04   4.1283393E+07   2.4341101E+07   2.4341134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.4340973E+07   2.4340973E+07   3.1994960E+07   2.3214193E+04   4.1252559E+07   2.4340933E+07   2.4340973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.4340786E+07   2.4340786E+07   3.1924101E+07   2.3181444E+04   4.1217047E+07   2.4340739E+07   2.4340786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   2.4340571E+07   2.4340571E+07   3.1842453E+07   2.3143691E+04   4.1176165E+07   2.4340515E+07   2.4340571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   2.4340323E+07   2.4340323E+07   3.1748406E+07   2.3100178E+04   4.1129125E+07   2.4340256E+07   2.4340323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   2.4340036E+07   2.4340036E+07   3.1640118E+07   2.3050043E+04   4.1075027E+07   2.4339957E+07   2.4340036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   2.4339705E+07   2.4339705E+07   3.1515490E+07   2.2992298E+04   4.1012854E+07   2.4339612E+07   2.4339705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   2.4339323E+07   2.4339323E+07   3.1372132E+07   2.2925815E+04   4.0941454E+07   2.4339215E+07   2.4339323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   2.4338883E+07   2.4338883E+07   3.1207328E+07   2.2849307E+04   4.0859527E+07   2.4338756E+07   2.4338883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   2.4338374E+07   2.4338374E+07   3.1018002E+07   2.2761309E+04   4.0765615E+07   2.4338226E+07   2.4338374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-05   2.4337788E+07   2.4337788E+07   3.0800683E+07   2.2660159E+04   4.0658089E+07   2.4337616E+07   2.4337788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-04   2.4337112E+07   2.4337112E+07   3.0551463E+07   2.2543974E+04   4.0535141E+07   2.4336912E+07   2.4337112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-04   2.4336333E+07   2.4336333E+07   3.0265971E+07   2.2410631E+04   4.0394776E+07   2.4336099E+07   2.4336333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-04   2.4335434E+07   2.4335434E+07   2.9939334E+07   2.2257740E+04   4.0234814E+07   2.4335163E+07   2.4335434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-04   2.4334399E+07   2.4334399E+07   2.9566167E+07   2.2082632E+04   4.0052901E+07   2.4334085E+07   2.4334399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-04   2.4333206E+07   2.4333206E+07   2.9140556E+07   2.1882333E+04   3.9846523E+07   2.4332842E+07   2.4333206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-04   2.4331832E+07   2.4331832E+07   2.8656074E+07   2.1653559E+04   3.9613049E+07   2.4331410E+07   2.4331832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-04   2.4330250E+07   2.4330250E+07   2.8105819E+07   2.1392707E+04   3.9349786E+07   2.4329762E+07   2.4330250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-04   2.4328430E+07   2.4328430E+07   2.7482496E+07   2.1095870E+04   3.9054063E+07   2.4327865E+07   2.4328430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-04   2.4326337E+07   2.4326337E+07   2.6778540E+07   2.0758855E+04   3.8723354E+07   2.4325683E+07   2.4326337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-04   2.4323930E+07   2.4323930E+07   2.5986317E+07   2.0377237E+04   3.8355438E+07   2.4323175E+07   2.4323930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-04   2.4321166E+07   2.4321166E+07   2.5098408E+07   1.9946438E+04   3.7948617E+07   2.4320295E+07   2.4321166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-04   2.4317993E+07   2.4317993E+07   2.4107988E+07   1.9461847E+04   3.7501982E+07   2.4316988E+07   2.4317993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-04   2.4314355E+07   2.4314355E+07   2.3009344E+07   1.8918989E+04   3.7015748E+07   2.4313195E+07   2.4314355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-04   2.4310186E+07   2.4310186E+07   2.1798529E+07   1.8313758E+04   3.6491645E+07   2.4308848E+07   2.4310186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-04   2.4305415E+07   2.4305415E+07   2.0474171E+07   1.7642719E+04   3.5933348E+07   2.4303873E+07   2.4305415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-04   2.4299961E+07   2.4299961E+07   1.9038434E+07   1.6903492E+04   3.5346937E+07   2.4298186E+07   2.4299961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-04   2.4293734E+07   2.4293734E+07   1.7498108E+07   1.6095214E+04   3.4741305E+07   2.4291692E+07   2.4293734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-04   2.4286635E+07   2.4286635E+07   1.5865765E+07   1.5219086E+04   3.4128454E+07   2.4284287E+07   2.4286635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-04   2.4278556E+07   2.4278556E+07   1.4160866E+07   1.4278970E+04   3.3523551E+07   2.4275858E+07   2.4278556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-04   2.4269375E+07   2.4269375E+07   1.2410654E+07   1.3282000E+04   3.2944570E+07   2.4266278E+07   2.4269375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-04   2.4258962E+07   2.4258962E+07   1.0650552E+07   1.2239139E+04   3.2411346E+07   2.4255411E+07   2.4258962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-04   2.4247172E+07   2.4247172E+07   8.9237543E+06   1.1165565E+04   3.1943832E+07   2.4243106E+07   2.4247172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-04   2.4233849E+07   2.4233849E+07   7.2795904E+06   1.0080744E+04   3.1559421E+07   2.4229199E+07   2.4233849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-04   2.4218823E+07   2.4218823E+07   5.7702927E+06   9.0080115E+03   3.1269355E+07   2.4213513E+07   2.4218823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-04   2.4201908E+07   2.4201908E+07   4.4459009E+06   7.9734710E+03   3.1074522E+07   2.4195853E+07   2.4201908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-04   2.4182898E+07   2.4182898E+07   3.3473857E+06   7.0040548E+03   3.0961427E+07   2.4176009E+07   2.4182898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-04   2.4161569E+07   2.4161569E+07   2.4986594E+06   6.1247221E+03   3.0899690E+07   2.4153748E+07   2.4161569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-04   2.4137670E+07   2.4137670E+07   1.8989855E+06   5.3549754E+03   3.0842941E+07   2.4128813E+07   2.4137670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-04   2.4110924E+07   2.4110924E+07   1.5182483E+06   4.7052193E+03   3.0735095E+07   2.4100920E+07   2.4110924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-04   2.4081022E+07   2.4081022E+07   1.2981740E+06   4.1738758E+03   3.0523068E+07   2.4069757E+07   2.4081022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-04   2.4047621E+07   2.4047621E+07   1.1622296E+06   3.7464779E+03   3.0174527E+07   2.4034980E+07   2.4047621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-04   2.4010347E+07   2.4010347E+07   1.0347123E+06   3.3979318E+03   2.9695111E+07   2.3996214E+07   2.4010347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
