#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.4105852E+07   2.4105852E+07   3.2124636E+07   2.3231804E+04   3.9153339E+07   2.4105863E+07   2.4105852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.4105846E+07   2.4105846E+07   3.2122074E+07   2.3230621E+04   3.9152132E+07   2.4105856E+07   2.4105846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.4105838E+07   2.4105838E+07   3.2119115E+07   2.3229255E+04   3.9150738E+07   2.4105848E+07   2.4105838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.4105829E+07   2.4105829E+07   3.2115699E+07   2.3227677E+04   3.9149128E+07   2.4105838E+07   2.4105829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.4105818E+07   2.4105818E+07   3.2111754E+07   2.3225856E+04   3.9147270E+07   2.4105828E+07   2.4105818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.4105806E+07   2.4105806E+07   3.2107199E+07   2.3223752E+04   3.9145124E+07   2.4105815E+07   2.4105806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.4105793E+07   2.4105793E+07   3.2101940E+07   2.3221324E+04   3.9142647E+07   2.4105801E+07   2.4105793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.4105777E+07   2.4105777E+07   3.2095869E+07   2.3218520E+04   3.9139787E+07   2.4105784E+07   2.4105777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.4105758E+07   2.4105758E+07   3.2088858E+07   2.3215282E+04   3.9136485E+07   2.4105765E+07   2.4105758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.4105737E+07   2.4105737E+07   3.2080765E+07   2.3211544E+04   3.9132673E+07   2.4105743E+07   2.4105737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.4105712E+07   2.4105712E+07   3.2071420E+07   2.3207228E+04   3.9128272E+07   2.4105717E+07   2.4105712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.4105684E+07   2.4105684E+07   3.2060633E+07   2.3202245E+04   3.9123193E+07   2.4105687E+07   2.4105684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.4105651E+07   2.4105651E+07   3.2048180E+07   2.3196492E+04   3.9117330E+07   2.4105653E+07   2.4105651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   2.4105613E+07   2.4105613E+07   3.2033805E+07   2.3189851E+04   3.9110564E+07   2.4105614E+07   2.4105613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   2.4105569E+07   2.4105569E+07   3.2017213E+07   2.3182184E+04   3.9102754E+07   2.4105568E+07   2.4105569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   2.4105519E+07   2.4105519E+07   3.1998062E+07   2.3173335E+04   3.9093743E+07   2.4105515E+07   2.4105519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   2.4105461E+07   2.4105461E+07   3.1975960E+07   2.3163120E+04   3.9083346E+07   2.4105455E+07   2.4105461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   2.4105393E+07   2.4105393E+07   3.1950454E+07   2.3151330E+04   3.9071351E+07   2.4105384E+07   2.4105393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   2.4105315E+07   2.4105315E+07   3.1921024E+07   2.3137724E+04   3.9057515E+07   2.4105303E+07   2.4105315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   2.4105226E+07   2.4105226E+07   3.1887069E+07   2.3122023E+04   3.9041558E+07   2.4105210E+07   2.4105226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   2.4105122E+07   2.4105122E+07   3.1847901E+07   2.3103906E+04   3.9023159E+07   2.4105102E+07   2.4105122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   2.4105002E+07   2.4105002E+07   3.1802724E+07   2.3083004E+04   3.9001948E+07   2.4104977E+07   2.4105002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   2.4104864E+07   2.4104864E+07   3.1750628E+07   2.3058894E+04   3.8977503E+07   2.4104833E+07   2.4104864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   2.4104705E+07   2.4104705E+07   3.1690566E+07   2.3031086E+04   3.8949339E+07   2.4104667E+07   2.4104705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   2.4104521E+07   2.4104521E+07   3.1621336E+07   2.2999020E+04   3.8916903E+07   2.4104475E+07   2.4104521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   2.4104308E+07   2.4104308E+07   3.1541564E+07   2.2962053E+04   3.8879560E+07   2.4104254E+07   2.4104308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   2.4104063E+07   2.4104063E+07   3.1449675E+07   2.2919446E+04   3.8836590E+07   2.4103998E+07   2.4104063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   2.4103780E+07   2.4103780E+07   3.1343868E+07   2.2870353E+04   3.8787173E+07   2.4103703E+07   2.4103780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   2.4103453E+07   2.4103453E+07   3.1222090E+07   2.2813807E+04   3.8730376E+07   2.4103363E+07   2.4103453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   2.4103076E+07   2.4103076E+07   3.1082004E+07   2.2748701E+04   3.8665146E+07   2.4102970E+07   2.4103076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   2.4102641E+07   2.4102641E+07   3.0920953E+07   2.2673774E+04   3.8590294E+07   2.4102517E+07   2.4102641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   2.4102139E+07   2.4102139E+07   3.0735927E+07   2.2587591E+04   3.8504488E+07   2.4101994E+07   2.4102139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-05   2.4101561E+07   2.4101561E+07   3.0523527E+07   2.2488522E+04   3.8406235E+07   2.4101391E+07   2.4101561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-04   2.4100893E+07   2.4100893E+07   3.0279929E+07   2.2374720E+04   3.8293879E+07   2.4100695E+07   2.4100893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-04   2.4100123E+07   2.4100123E+07   3.0000849E+07   2.2244101E+04   3.8165594E+07   2.4099893E+07   2.4100123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-04   2.4099236E+07   2.4099236E+07   2.9681513E+07   2.2094322E+04   3.8019381E+07   2.4098968E+07   2.4099236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-04   2.4098213E+07   2.4098213E+07   2.9316640E+07   2.1922760E+04   3.7853079E+07   2.4097902E+07   2.4098213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-04   2.4097035E+07   2.4097035E+07   2.8900424E+07   2.1726496E+04   3.7664383E+07   2.4096674E+07   2.4097035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-04   2.4095678E+07   2.4095678E+07   2.8426555E+07   2.1502299E+04   3.7450871E+07   2.4095260E+07   2.4095678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-04   2.4094116E+07   2.4094116E+07   2.7888245E+07   2.1246628E+04   3.7210063E+07   2.4093632E+07   2.4094116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-04   2.4092318E+07   2.4092318E+07   2.7278308E+07   2.0955633E+04   3.6939495E+07   2.4091758E+07   2.4092318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
