#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   8.1726695E+06   8.1726695E+06   1.0895210E+07   1.9313555E+04   6.3933985E+05   8.1728960E+06   8.1726695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   8.1726677E+06   8.1726677E+06   1.0894947E+07   1.9313266E+04   6.3933390E+05   8.1728940E+06   8.1726677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   8.1726657E+06   8.1726657E+06   1.0894643E+07   1.9312932E+04   6.3932702E+05   8.1728918E+06   8.1726657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   8.1726633E+06   8.1726633E+06   1.0894293E+07   1.9312546E+04   6.3931908E+05   8.1728892E+06   8.1726633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   8.1726605E+06   8.1726605E+06   1.0893888E+07   1.9312101E+04   6.3930991E+05   8.1728862E+06   8.1726605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   8.1726573E+06   8.1726573E+06   1.0893421E+07   1.9311587E+04   6.3929933E+05   8.1728827E+06   8.1726573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   8.1726536E+06   8.1726536E+06   1.0892881E+07   1.9310994E+04   6.3928710E+05   8.1728788E+06   8.1726536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   8.1726494E+06   8.1726494E+06   1.0892258E+07   1.9310308E+04   6.3927299E+05   8.1728741E+06   8.1726494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   8.1726445E+06   8.1726445E+06   1.0891538E+07   1.9309517E+04   6.3925669E+05   8.1728688E+06   8.1726445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   8.1726388E+06   8.1726388E+06   1.0890707E+07   1.9308603E+04   6.3923787E+05   8.1728627E+06   8.1726388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   8.1726322E+06   8.1726322E+06   1.0889748E+07   1.9307548E+04   6.3921613E+05   8.1728556E+06   8.1726322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   8.1726247E+06   8.1726247E+06   1.0888640E+07   1.9306329E+04   6.3919104E+05   8.1728474E+06   8.1726247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   8.1726159E+06   8.1726159E+06   1.0887361E+07   1.9304922E+04   6.3916208E+05   8.1728379E+06   8.1726159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   8.1726059E+06   8.1726059E+06   1.0885883E+07   1.9303298E+04   6.3912863E+05   8.1728270E+06   8.1726059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   8.1725942E+06   8.1725942E+06   1.0884178E+07   1.9301422E+04   6.3909002E+05   8.1728144E+06   8.1725942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
