#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.6913307E+07   1.6913307E+07   2.2543574E+07   1.9658674E+04   7.7743169E+06   1.6913382E+07   1.6913307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.6913302E+07   1.6913302E+07   2.2542408E+07   1.9658024E+04   7.7742063E+06   1.6913377E+07   1.6913302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.6913297E+07   1.6913297E+07   2.2541060E+07   1.9657274E+04   7.7740786E+06   1.6913372E+07   1.6913297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.6913292E+07   1.6913292E+07   2.2539505E+07   1.9656408E+04   7.7739312E+06   1.6913366E+07   1.6913292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.6913285E+07   1.6913285E+07   2.2537708E+07   1.9655408E+04   7.7737609E+06   1.6913359E+07   1.6913285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.6913277E+07   1.6913277E+07   2.2535634E+07   1.9654253E+04   7.7735643E+06   1.6913351E+07   1.6913277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.6913268E+07   1.6913268E+07   2.2533239E+07   1.9652919E+04   7.7733374E+06   1.6913341E+07   1.6913268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.6913258E+07   1.6913258E+07   2.2530474E+07   1.9651379E+04   7.7730753E+06   1.6913330E+07   1.6913258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.6913246E+07   1.6913246E+07   2.2527281E+07   1.9649601E+04   7.7727728E+06   1.6913318E+07   1.6913246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.6913233E+07   1.6913233E+07   2.2523595E+07   1.9647548E+04   7.7724234E+06   1.6913303E+07   1.6913233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
