#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   8.7022675E+06   8.7022675E+06   1.1601113E+07   1.9214893E+04   7.8721383E+05   8.7024782E+06   8.7022675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   8.7022656E+06   8.7022656E+06   1.1600814E+07   1.9214586E+04   7.8720644E+05   8.7024761E+06   8.7022656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   8.7022634E+06   8.7022634E+06   1.1600470E+07   1.9214231E+04   7.8719790E+05   8.7024737E+06   8.7022634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   8.7022608E+06   8.7022608E+06   1.1600072E+07   1.9213821E+04   7.8718805E+05   8.7024709E+06   8.7022608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   8.7022578E+06   8.7022578E+06   1.1599613E+07   1.9213348E+04   7.8717667E+05   8.7024677E+06   8.7022578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   8.7022544E+06   8.7022544E+06   1.1599082E+07   1.9212802E+04   7.8716353E+05   8.7024640E+06   8.7022544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   8.7022504E+06   8.7022504E+06   1.1598470E+07   1.9212171E+04   7.8714835E+05   8.7024597E+06   8.7022504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   8.7022458E+06   8.7022458E+06   1.1597763E+07   1.9211443E+04   7.8713083E+05   8.7024547E+06   8.7022458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   8.7022405E+06   8.7022405E+06   1.1596946E+07   1.9210602E+04   7.8711060E+05   8.7024490E+06   8.7022405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   8.7022344E+06   8.7022344E+06   1.1596003E+07   1.9209630E+04   7.8708724E+05   8.7024424E+06   8.7022344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   8.7022273E+06   8.7022273E+06   1.1594914E+07   1.9208509E+04   7.8706027E+05   8.7024347E+06   8.7022273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   8.7022191E+06   8.7022191E+06   1.1593657E+07   1.9207214E+04   7.8702914E+05   8.7024259E+06   8.7022191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   8.7022097E+06   8.7022097E+06   1.1592205E+07   1.9205719E+04   7.8699318E+05   8.7024157E+06   8.7022097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   8.7021988E+06   8.7021988E+06   1.1590529E+07   1.9203992E+04   7.8695167E+05   8.7024040E+06   8.7021988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   8.7021862E+06   8.7021862E+06   1.1588594E+07   1.9201998E+04   7.8690375E+05   8.7023904E+06   8.7021862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   8.7021717E+06   8.7021717E+06   1.1586359E+07   1.9199697E+04   7.8684843E+05   8.7023747E+06   8.7021717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   8.7021550E+06   8.7021550E+06   1.1583779E+07   1.9197039E+04   7.8678457E+05   8.7023566E+06   8.7021550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   8.7021356E+06   8.7021356E+06   1.1580801E+07   1.9193970E+04   7.8671084E+05   8.7023357E+06   8.7021356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   8.7021132E+06   8.7021132E+06   1.1577362E+07   1.9190427E+04   7.8662575E+05   8.7023115E+06   8.7021132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   8.7020874E+06   8.7020874E+06   1.1573393E+07   1.9186337E+04   7.8652753E+05   8.7022836E+06   8.7020874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   8.7020576E+06   8.7020576E+06   1.1568810E+07   1.9181615E+04   7.8641418E+05   8.7022514E+06   8.7020576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   8.7020232E+06   8.7020232E+06   1.1563521E+07   1.9176163E+04   7.8628338E+05   8.7022143E+06   8.7020232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   8.7019835E+06   8.7019835E+06   1.1557415E+07   1.9169870E+04   7.8613244E+05   8.7021713E+06   8.7019835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   8.7019376E+06   8.7019376E+06   1.1550369E+07   1.9162606E+04   7.8595830E+05   8.7021218E+06   8.7019376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
