#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   2.2512835E+07   2.2512835E+07   3.0003061E+07   2.2107192E+04   2.6760654E+07   2.2512859E+07   2.2512835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   2.2512829E+07   2.2512829E+07   3.0000878E+07   2.2106163E+04   2.6759978E+07   2.2512852E+07   2.2512829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   2.2512822E+07   2.2512822E+07   2.9998357E+07   2.2104974E+04   2.6759198E+07   2.2512845E+07   2.2512822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   2.2512814E+07   2.2512814E+07   2.9995447E+07   2.2103601E+04   2.6758298E+07   2.2512836E+07   2.2512814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   2.2512804E+07   2.2512804E+07   2.9992086E+07   2.2102016E+04   2.6757258E+07   2.2512826E+07   2.2512804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   2.2512793E+07   2.2512793E+07   2.9988206E+07   2.2100186E+04   2.6756058E+07   2.2512815E+07   2.2512793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   2.2512781E+07   2.2512781E+07   2.9983726E+07   2.2098073E+04   2.6754672E+07   2.2512802E+07   2.2512781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   2.2512766E+07   2.2512766E+07   2.9978553E+07   2.2095633E+04   2.6753072E+07   2.2512786E+07   2.2512766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   2.2512749E+07   2.2512749E+07   2.9972580E+07   2.2092815E+04   2.6751225E+07   2.2512769E+07   2.2512749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   2.2512730E+07   2.2512730E+07   2.9965684E+07   2.2089562E+04   2.6749093E+07   2.2512748E+07   2.2512730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   2.2512707E+07   2.2512707E+07   2.9957723E+07   2.2085806E+04   2.6746631E+07   2.2512725E+07   2.2512707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   2.2512681E+07   2.2512681E+07   2.9948532E+07   2.2081470E+04   2.6743789E+07   2.2512698E+07   2.2512681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   2.2512651E+07   2.2512651E+07   2.9937921E+07   2.2076463E+04   2.6740509E+07   2.2512666E+07   2.2512651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
