#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5478244E-06   1.4967650E+07   1.4967650E+07   1.9951066E+07   1.9241940E+04   4.9569902E+06   1.4967748E+07   1.4967650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-05   1.4967647E+07   1.4967647E+07   1.9950163E+07   1.9241386E+04   4.9569293E+06   1.4967744E+07   1.4967647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-05   1.4967642E+07   1.4967642E+07   1.9949121E+07   1.9240747E+04   4.9568591E+06   1.4967739E+07   1.4967642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-05   1.4967637E+07   1.4967637E+07   1.9947917E+07   1.9240008E+04   4.9567780E+06   1.4967734E+07   1.4967637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-05   1.4967632E+07   1.4967632E+07   1.9946527E+07   1.9239156E+04   4.9566843E+06   1.4967728E+07   1.4967632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-05   1.4967625E+07   1.4967625E+07   1.9944922E+07   1.9238171E+04   4.9565762E+06   1.4967721E+07   1.4967625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-05   1.4967617E+07   1.4967617E+07   1.9943069E+07   1.9237035E+04   4.9564513E+06   1.4967713E+07   1.4967617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-05   1.4967609E+07   1.4967609E+07   1.9940929E+07   1.9235722E+04   4.9563072E+06   1.4967703E+07   1.4967609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-05   1.4967598E+07   1.4967598E+07   1.9938458E+07   1.9234206E+04   4.9561407E+06   1.4967692E+07   1.4967598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-05   1.4967587E+07   1.4967587E+07   1.9935605E+07   1.9232456E+04   4.9559485E+06   1.4967680E+07   1.4967587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-05   1.4967573E+07   1.4967573E+07   1.9932311E+07   1.9230436E+04   4.9557267E+06   1.4967665E+07   1.4967573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-05   1.4967557E+07   1.4967557E+07   1.9928507E+07   1.9228103E+04   4.9554705E+06   1.4967649E+07   1.4967557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-05   1.4967539E+07   1.4967539E+07   1.9924116E+07   1.9225409E+04   4.9551749E+06   1.4967630E+07   1.4967539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-05   1.4967518E+07   1.4967518E+07   1.9919046E+07   1.9222298E+04   4.9548335E+06   1.4967607E+07   1.4967518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-05   1.4967494E+07   1.4967494E+07   1.9913194E+07   1.9218707E+04   4.9544395E+06   1.4967582E+07   1.4967494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-05   1.4967466E+07   1.4967466E+07   1.9906437E+07   1.9214561E+04   4.9539848E+06   1.4967552E+07   1.4967466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-05   1.4967434E+07   1.4967434E+07   1.9898637E+07   1.9209775E+04   4.9534599E+06   1.4967518E+07   1.4967434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-05   1.4967396E+07   1.4967396E+07   1.9889634E+07   1.9204249E+04   4.9528541E+06   1.4967478E+07   1.4967396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866184E-05   1.4967353E+07   1.4967353E+07   1.9879241E+07   1.9197871E+04   4.9521552E+06   1.4967433E+07   1.4967353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7467475E-05   1.4967303E+07   1.4967303E+07   1.9867247E+07   1.9190508E+04   4.9513487E+06   1.4967380E+07   1.4967303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0262841E-05   1.4967246E+07   1.4967246E+07   1.9853404E+07   1.9182010E+04   4.9504183E+06   1.4967319E+07   1.4967246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266765E-05   1.4967180E+07   1.4967180E+07   1.9837431E+07   1.9172201E+04   4.9493451E+06   1.4967249E+07   1.4967180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494804E-05   1.4967103E+07   1.4967103E+07   1.9819000E+07   1.9160881E+04   4.9481074E+06   1.4967168E+07   1.4967103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9963680E-05   1.4967015E+07   1.4967015E+07   1.9797737E+07   1.9147819E+04   4.9466803E+06   1.4967074E+07   1.4967015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3691362E-05   1.4966913E+07   1.4966913E+07   1.9773209E+07   1.9132748E+04   4.9450352E+06   1.4966966E+07   1.4966913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7697158E-05   1.4966795E+07   1.4966795E+07   1.9744922E+07   1.9115361E+04   4.9431393E+06   1.4966841E+07   1.4966795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2001818E-05   1.4966659E+07   1.4966659E+07   1.9712303E+07   1.9095305E+04   4.9409550E+06   1.4966697E+07   1.4966659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6627639E-05   1.4966502E+07   1.4966502E+07   1.9674700E+07   1.9072175E+04   4.9384394E+06   1.4966531E+07   1.4966502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1598582E-05   1.4966321E+07   1.4966321E+07   1.9631360E+07   1.9045504E+04   4.9355434E+06   1.4966339E+07   1.4966321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6940397E-05   1.4966111E+07   1.4966111E+07   1.9581426E+07   1.9014758E+04   4.9322111E+06   1.4966118E+07   1.4966111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2680753E-05   1.4965870E+07   1.4965870E+07   1.9523913E+07   1.8979324E+04   4.9283790E+06   1.4965862E+07   1.4965870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8849384E-05   1.4965591E+07   1.4965591E+07   1.9457699E+07   1.8938499E+04   4.9239748E+06   1.4965567E+07   1.4965591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5478244E-05   1.4965270E+07   1.4965270E+07   1.9381501E+07   1.8891481E+04   4.9189171E+06   1.4965226E+07   1.4965270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260167E-04   1.4964899E+07   1.4964899E+07   1.9293862E+07   1.8837351E+04   4.9131137E+06   1.4964833E+07   1.4964899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025656E-04   1.4964470E+07   1.4964470E+07   1.9193128E+07   1.8775063E+04   4.9064615E+06   1.4964380E+07   1.4964470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848256E-04   1.4963976E+07   1.4963976E+07   1.9077425E+07   1.8703429E+04   4.8988450E+06   1.4963857E+07   1.4963976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732228E-04   1.4963407E+07   1.4963407E+07   1.8944641E+07   1.8621096E+04   4.8901363E+06   1.4963253E+07   1.4963407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682152E-04   1.4962750E+07   1.4962750E+07   1.8792400E+07   1.8526538E+04   4.8801940E+06   1.4962557E+07   1.4962750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702948E-04   1.4961993E+07   1.4961993E+07   1.8618047E+07   1.8418030E+04   4.8688638E+06   1.4961755E+07   1.4961993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799903E-04   1.4961120E+07   1.4961120E+07   1.8418628E+07   1.8293637E+04   4.8559790E+06   1.4960831E+07   1.4961120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6978699E-04   1.4960114E+07   1.4960114E+07   1.8190882E+07   1.8151194E+04   4.8413616E+06   1.4959765E+07   1.4960114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8245443E-04   1.4958955E+07   1.4958955E+07   1.7931235E+07   1.7988296E+04   4.8248253E+06   1.4958538E+07   1.4958955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606696E-04   1.4957620E+07   1.4957620E+07   1.7635814E+07   1.7802286E+04   4.8061793E+06   1.4957125E+07   1.4957620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1069509E-04   1.4956084E+07   1.4956084E+07   1.7300471E+07   1.7590258E+04   4.7852342E+06   1.4955498E+07   1.4956084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2641460E-04   1.4954317E+07   1.4954317E+07   1.6920839E+07   1.7349060E+04   4.7618109E+06   1.4953626E+07   1.4954317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4330690E-04   1.4952284E+07   1.4952284E+07   1.6492415E+07   1.7075322E+04   4.7357515E+06   1.4951474E+07   1.4952284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6145950E-04   1.4949949E+07   1.4949949E+07   1.6010685E+07   1.6765493E+04   4.7069343E+06   1.4949000E+07   1.4949949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096642E-04   1.4947267E+07   1.4947267E+07   1.5471307E+07   1.6415915E+04   4.6752928E+06   1.4946160E+07   1.4947267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0192872E-04   1.4944189E+07   1.4944189E+07   1.4870351E+07   1.6022919E+04   4.6408382E+06   1.4942901E+07   1.4944189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445496E-04   1.4940661E+07   1.4940661E+07   1.4204625E+07   1.5582967E+04   4.6036862E+06   1.4939164E+07   1.4940661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
