#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   8.5865971E+06   8.5865971E+06   1.1446781E+07   1.6612612E+04   8.9095242E+05   8.5867674E+06   8.5865971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   8.5865953E+06   8.5865953E+06   1.1446467E+07   1.6612328E+04   8.9094395E+05   8.5867654E+06   8.5865953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   8.5865932E+06   8.5865932E+06   1.1446104E+07   1.6612000E+04   8.9093418E+05   8.5867631E+06   8.5865932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   8.5865907E+06   8.5865907E+06   1.1445685E+07   1.6611620E+04   8.9092289E+05   8.5867605E+06   8.5865907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   8.5865879E+06   8.5865879E+06   1.1445201E+07   1.6611183E+04   8.9090985E+05   8.5867574E+06   8.5865879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   8.5865847E+06   8.5865847E+06   1.1444642E+07   1.6610677E+04   8.9089480E+05   8.5867539E+06   8.5865847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   8.5865809E+06   8.5865809E+06   1.1443997E+07   1.6610093E+04   8.9087742E+05   8.5867498E+06   8.5865809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   8.5865765E+06   8.5865765E+06   1.1443251E+07   1.6609419E+04   8.9085735E+05   8.5867451E+06   8.5865765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   8.5865715E+06   8.5865715E+06   1.1442391E+07   1.6608641E+04   8.9083418E+05   8.5867397E+06   8.5865715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   8.5865657E+06   8.5865657E+06   1.1441397E+07   1.6607742E+04   8.9080742E+05   8.5867335E+06   8.5865657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   8.5865590E+06   8.5865590E+06   1.1440250E+07   1.6606704E+04   8.9077653E+05   8.5867263E+06   8.5865590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   8.5865513E+06   8.5865513E+06   1.1438925E+07   1.6605506E+04   8.9074086E+05   8.5867179E+06   8.5865513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   8.5865423E+06   8.5865423E+06   1.1437396E+07   1.6604122E+04   8.9069968E+05   8.5867083E+06   8.5865423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   8.5865320E+06   8.5865320E+06   1.1435630E+07   1.6602524E+04   8.9065214E+05   8.5866972E+06   8.5865320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
