#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   6.1090705E+06   6.1090705E+06   8.1444120E+06   1.7142694E+04   2.8702100E+05   6.1093193E+06   6.1090705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   6.1090693E+06   6.1090693E+06   8.1442532E+06   1.7142489E+04   2.8701835E+05   6.1093180E+06   6.1090693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   6.1090679E+06   6.1090679E+06   8.1440699E+06   1.7142251E+04   2.8701530E+05   6.1093165E+06   6.1090679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   6.1090663E+06   6.1090663E+06   8.1438582E+06   1.7141977E+04   2.8701176E+05   6.1093147E+06   6.1090663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   6.1090644E+06   6.1090644E+06   8.1436137E+06   1.7141660E+04   2.8700768E+05   6.1093127E+06   6.1090644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   6.1090622E+06   6.1090622E+06   8.1433314E+06   1.7141294E+04   2.8700297E+05   6.1093103E+06   6.1090622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   6.1090597E+06   6.1090597E+06   8.1430054E+06   1.7140872E+04   2.8699753E+05   6.1093076E+06   6.1090597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   6.1090569E+06   6.1090569E+06   8.1426290E+06   1.7140384E+04   2.8699125E+05   6.1093045E+06   6.1090569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   6.1090535E+06   6.1090535E+06   8.1421944E+06   1.7139821E+04   2.8698400E+05   6.1093008E+06   6.1090535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   6.1090497E+06   6.1090497E+06   8.1416925E+06   1.7139171E+04   2.8697562E+05   6.1092967E+06   6.1090497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   6.1090453E+06   6.1090453E+06   8.1411129E+06   1.7138420E+04   2.8696595E+05   6.1092918E+06   6.1090453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   6.1090402E+06   6.1090402E+06   8.1404437E+06   1.7137553E+04   2.8695479E+05   6.1092862E+06   6.1090402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   6.1090342E+06   6.1090342E+06   8.1396709E+06   1.7136551E+04   2.8694190E+05   6.1092798E+06   6.1090342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   6.1090274E+06   6.1090274E+06   8.1387787E+06   1.7135395E+04   2.8692701E+05   6.1092724E+06   6.1090274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   6.1090195E+06   6.1090195E+06   8.1377484E+06   1.7134060E+04   2.8690983E+05   6.1092638E+06   6.1090195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   6.1090104E+06   6.1090104E+06   8.1365589E+06   1.7132519E+04   2.8688999E+05   6.1092538E+06   6.1090104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   6.1089999E+06   6.1089999E+06   8.1351854E+06   1.7130739E+04   2.8686708E+05   6.1092424E+06   6.1089999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   6.1089878E+06   6.1089878E+06   8.1335996E+06   1.7128683E+04   2.8684064E+05   6.1092292E+06   6.1089878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   6.1089738E+06   6.1089738E+06   8.1317688E+06   1.7126311E+04   2.8681011E+05   6.1092139E+06   6.1089738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   6.1089576E+06   6.1089576E+06   8.1296550E+06   1.7123571E+04   2.8677487E+05   6.1091962E+06   6.1089576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   6.1089390E+06   6.1089390E+06   8.1272147E+06   1.7120408E+04   2.8673420E+05   6.1091759E+06   6.1089390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   6.1089174E+06   6.1089174E+06   8.1243975E+06   1.7116756E+04   2.8668726E+05   6.1091523E+06   6.1089174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   6.1088925E+06   6.1088925E+06   8.1211454E+06   1.7112539E+04   2.8663308E+05   6.1091252E+06   6.1088925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
