#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.6115665E+07   1.6115665E+07   2.1480180E+07   1.7195732E+04   7.9889480E+06   1.6115726E+07   1.6115665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.6115662E+07   1.6115662E+07   2.1479034E+07   1.7195145E+04   7.9888285E+06   1.6115722E+07   1.6115662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.6115657E+07   1.6115657E+07   2.1477710E+07   1.7194468E+04   7.9886905E+06   1.6115717E+07   1.6115657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.6115652E+07   1.6115652E+07   2.1476182E+07   1.7193685E+04   7.9885312E+06   1.6115712E+07   1.6115652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.6115646E+07   1.6115646E+07   2.1474417E+07   1.7192782E+04   7.9883472E+06   1.6115705E+07   1.6115646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.6115639E+07   1.6115639E+07   2.1472379E+07   1.7191739E+04   7.9881347E+06   1.6115698E+07   1.6115639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.6115631E+07   1.6115631E+07   2.1470026E+07   1.7190535E+04   7.9878894E+06   1.6115690E+07   1.6115631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.6115621E+07   1.6115621E+07   2.1467309E+07   1.7189144E+04   7.9876062E+06   1.6115680E+07   1.6115621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.6115611E+07   1.6115611E+07   2.1464171E+07   1.7187538E+04   7.9872792E+06   1.6115668E+07   1.6115611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.6115598E+07   1.6115598E+07   2.1460549E+07   1.7185684E+04   7.9869017E+06   1.6115655E+07   1.6115598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.6115584E+07   1.6115584E+07   2.1456367E+07   1.7183543E+04   7.9864658E+06   1.6115640E+07   1.6115584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.6115567E+07   1.6115567E+07   2.1451538E+07   1.7181072E+04   7.9859627E+06   1.6115623E+07   1.6115567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.6115548E+07   1.6115548E+07   2.1445964E+07   1.7178218E+04   7.9853819E+06   1.6115603E+07   1.6115548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.6115526E+07   1.6115526E+07   2.1439528E+07   1.7174923E+04   7.9847114E+06   1.6115579E+07   1.6115526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.6115501E+07   1.6115501E+07   2.1432098E+07   1.7171119E+04   7.9839376E+06   1.6115552E+07   1.6115501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.6115471E+07   1.6115471E+07   2.1423521E+07   1.7166727E+04   7.9830444E+06   1.6115521E+07   1.6115471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.6115437E+07   1.6115437E+07   2.1413621E+07   1.7161657E+04   7.9820137E+06   1.6115486E+07   1.6115437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.6115398E+07   1.6115398E+07   2.1402194E+07   1.7155805E+04   7.9808243E+06   1.6115444E+07   1.6115398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.6115352E+07   1.6115352E+07   2.1389005E+07   1.7149050E+04   7.9794519E+06   1.6115397E+07   1.6115352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.6115300E+07   1.6115300E+07   2.1373785E+07   1.7141252E+04   7.9778686E+06   1.6115341E+07   1.6115300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.6115240E+07   1.6115240E+07   2.1356221E+07   1.7132253E+04   7.9760424E+06   1.6115278E+07   1.6115240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
