#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.0857324E+07   2.0857324E+07   2.7796748E+07   1.9241517E+04   2.4909861E+07   2.0857344E+07   2.0857324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.0857319E+07   2.0857319E+07   2.7794726E+07   1.9240621E+04   2.4909222E+07   2.0857339E+07   2.0857319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.0857313E+07   2.0857313E+07   2.7792392E+07   1.9239587E+04   2.4908485E+07   2.0857332E+07   2.0857313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.0857305E+07   2.0857305E+07   2.7789696E+07   1.9238393E+04   2.4907633E+07   2.0857325E+07   2.0857305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.0857297E+07   2.0857297E+07   2.7786584E+07   1.9237014E+04   2.4906649E+07   2.0857316E+07   2.0857297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.0857287E+07   2.0857287E+07   2.7782990E+07   1.9235421E+04   2.4905513E+07   2.0857306E+07   2.0857287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.0857276E+07   2.0857276E+07   2.7778841E+07   1.9233583E+04   2.4904202E+07   2.0857294E+07   2.0857276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.0857263E+07   2.0857263E+07   2.7774050E+07   1.9231459E+04   2.4902688E+07   2.0857281E+07   2.0857263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.0857249E+07   2.0857249E+07   2.7768518E+07   1.9229008E+04   2.4900940E+07   2.0857265E+07   2.0857249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.0857232E+07   2.0857232E+07   2.7762132E+07   1.9226178E+04   2.4898923E+07   2.0857248E+07   2.0857232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.0857212E+07   2.0857212E+07   2.7754758E+07   1.9222910E+04   2.4896593E+07   2.0857227E+07   2.0857212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   2.0857189E+07   2.0857189E+07   2.7746246E+07   1.9219137E+04   2.4893905E+07   2.0857203E+07   2.0857189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   2.0857163E+07   2.0857163E+07   2.7736419E+07   1.9214781E+04   2.4890801E+07   2.0857176E+07   2.0857163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   2.0857132E+07   2.0857132E+07   2.7725075E+07   1.9209752E+04   2.4887219E+07   2.0857144E+07   2.0857132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   2.0857097E+07   2.0857097E+07   2.7711981E+07   1.9203947E+04   2.4883085E+07   2.0857107E+07   2.0857097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
