#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.1382257E+07   2.1382257E+07   2.8495884E+07   1.9572353E+04   2.8460757E+07   2.1382273E+07   2.1382257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.1382251E+07   2.1382251E+07   2.8493742E+07   1.9571412E+04   2.8459974E+07   2.1382267E+07   2.1382251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.1382245E+07   2.1382245E+07   2.8491269E+07   1.9570326E+04   2.8459069E+07   2.1382261E+07   2.1382245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.1382238E+07   2.1382238E+07   2.8488414E+07   1.9569071E+04   2.8458025E+07   2.1382253E+07   2.1382238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.1382229E+07   2.1382229E+07   2.8485117E+07   1.9567623E+04   2.8456819E+07   2.1382244E+07   2.1382229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.1382219E+07   2.1382219E+07   2.8481309E+07   1.9565950E+04   2.8455426E+07   2.1382233E+07   2.1382219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.1382208E+07   2.1382208E+07   2.8476914E+07   1.9564019E+04   2.8453819E+07   2.1382221E+07   2.1382208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.1382194E+07   2.1382194E+07   2.8471838E+07   1.9561789E+04   2.8451963E+07   2.1382208E+07   2.1382194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.1382179E+07   2.1382179E+07   2.8465978E+07   1.9559214E+04   2.8449820E+07   2.1382192E+07   2.1382179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.1382161E+07   2.1382161E+07   2.8459213E+07   1.9556241E+04   2.8447346E+07   2.1382173E+07   2.1382161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.1382141E+07   2.1382141E+07   2.8451402E+07   1.9552809E+04   2.8444491E+07   2.1382152E+07   2.1382141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   2.1382117E+07   2.1382117E+07   2.8442385E+07   1.9548846E+04   2.8441195E+07   2.1382127E+07   2.1382117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   2.1382090E+07   2.1382090E+07   2.8431975E+07   1.9544271E+04   2.8437390E+07   2.1382099E+07   2.1382090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   2.1382059E+07   2.1382059E+07   2.8419958E+07   1.9538990E+04   2.8432999E+07   2.1382066E+07   2.1382059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   2.1382023E+07   2.1382023E+07   2.8406088E+07   1.9532892E+04   2.8427931E+07   2.1382029E+07   2.1382023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   2.1381981E+07   2.1381981E+07   2.8390078E+07   1.9525854E+04   2.8422083E+07   2.1381985E+07   2.1381981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   2.1381932E+07   2.1381932E+07   2.8371600E+07   1.9517730E+04   2.8415335E+07   2.1381934E+07   2.1381932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   2.1381877E+07   2.1381877E+07   2.8350276E+07   1.9508353E+04   2.8407549E+07   2.1381876E+07   2.1381877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   2.1381812E+07   2.1381812E+07   2.8325670E+07   1.9497531E+04   2.8398569E+07   2.1381809E+07   2.1381812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   2.1381738E+07   2.1381738E+07   2.8297281E+07   1.9485042E+04   2.8388211E+07   2.1381731E+07   2.1381738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   2.1381652E+07   2.1381652E+07   2.8264529E+07   1.9470631E+04   2.8376267E+07   2.1381642E+07   2.1381652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   2.1381553E+07   2.1381553E+07   2.8226752E+07   1.9454004E+04   2.8362497E+07   2.1381538E+07   2.1381553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   2.1381438E+07   2.1381438E+07   2.8183185E+07   1.9434823E+04   2.8346626E+07   2.1381419E+07   2.1381438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   2.1381306E+07   2.1381306E+07   2.8132953E+07   1.9412700E+04   2.8328340E+07   2.1381281E+07   2.1381306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   2.1381153E+07   2.1381153E+07   2.8075048E+07   1.9387187E+04   2.8307276E+07   2.1381122E+07   2.1381153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
