#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.8358773E+07   1.8358773E+07   2.4468592E+07   1.7971703E+04   1.3615277E+07   1.8358813E+07   1.8358773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.8358768E+07   1.8358768E+07   2.4467073E+07   1.7970988E+04   1.3615020E+07   1.8358808E+07   1.8358768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.8358763E+07   1.8358763E+07   2.4465320E+07   1.7970163E+04   1.3614723E+07   1.8358803E+07   1.8358763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.8358757E+07   1.8358757E+07   2.4463296E+07   1.7969210E+04   1.3614380E+07   1.8358796E+07   1.8358757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.8358750E+07   1.8358750E+07   2.4460958E+07   1.7968110E+04   1.3613984E+07   1.8358789E+07   1.8358750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.8358742E+07   1.8358742E+07   2.4458259E+07   1.7966840E+04   1.3613527E+07   1.8358780E+07   1.8358742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.8358732E+07   1.8358732E+07   2.4455142E+07   1.7965373E+04   1.3612999E+07   1.8358770E+07   1.8358732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.8358721E+07   1.8358721E+07   2.4451544E+07   1.7963679E+04   1.3612390E+07   1.8358759E+07   1.8358721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.8358709E+07   1.8358709E+07   2.4447389E+07   1.7961724E+04   1.3611686E+07   1.8358746E+07   1.8358709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.8358694E+07   1.8358694E+07   2.4442591E+07   1.7959466E+04   1.3610874E+07   1.8358730E+07   1.8358694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.8358677E+07   1.8358677E+07   2.4437053E+07   1.7956859E+04   1.3609936E+07   1.8358713E+07   1.8358677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
