#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.4946219E+06   1.4946219E+06   1.9927734E+06   1.9605222E+04   2.0397281E+03   1.4954385E+06   1.4946219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.4946217E+06   1.4946217E+06   1.9927644E+06   1.9605165E+04   2.0397043E+03   1.4954382E+06   1.4946217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.4946215E+06   1.4946215E+06   1.9927541E+06   1.9605098E+04   2.0396767E+03   1.4954379E+06   1.4946215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.4946212E+06   1.4946212E+06   1.9927422E+06   1.9605022E+04   2.0396449E+03   1.4954376E+06   1.4946212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.4946209E+06   1.4946209E+06   1.9927285E+06   1.9604933E+04   2.0396082E+03   1.4954373E+06   1.4946209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.4946205E+06   1.4946205E+06   1.9927126E+06   1.9604831E+04   2.0395658E+03   1.4954369E+06   1.4946205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.4946201E+06   1.4946201E+06   1.9926943E+06   1.9604713E+04   2.0395168E+03   1.4954364E+06   1.4946201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.4946196E+06   1.4946196E+06   1.9926731E+06   1.9604577E+04   2.0394603E+03   1.4954358E+06   1.4946196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.4946191E+06   1.4946191E+06   1.9926487E+06   1.9604420E+04   2.0393950E+03   1.4954352E+06   1.4946191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.4946184E+06   1.4946184E+06   1.9926205E+06   1.9604238E+04   2.0393196E+03   1.4954345E+06   1.4946184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.4946177E+06   1.4946177E+06   1.9925879E+06   1.9604028E+04   2.0392325E+03   1.4954336E+06   1.4946177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.4946168E+06   1.4946168E+06   1.9925502E+06   1.9603786E+04   2.0391319E+03   1.4954326E+06   1.4946168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.4946158E+06   1.4946158E+06   1.9925068E+06   1.9603506E+04   2.0390158E+03   1.4954315E+06   1.4946158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.4946147E+06   1.4946147E+06   1.9924566E+06   1.9603183E+04   2.0388817E+03   1.4954302E+06   1.4946147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.4946133E+06   1.4946133E+06   1.9923986E+06   1.9602810E+04   2.0387269E+03   1.4954287E+06   1.4946133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.4946118E+06   1.4946118E+06   1.9923317E+06   1.9602380E+04   2.0385481E+03   1.4954269E+06   1.4946118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.4946100E+06   1.4946100E+06   1.9922545E+06   1.9601882E+04   2.0383417E+03   1.4954249E+06   1.4946100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.4946080E+06   1.4946080E+06   1.9921652E+06   1.9601308E+04   2.0381033E+03   1.4954226E+06   1.4946080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.4946056E+06   1.4946056E+06   1.9920622E+06   1.9600645E+04   2.0378281E+03   1.4954199E+06   1.4946056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.4946029E+06   1.4946029E+06   1.9919432E+06   1.9599879E+04   2.0375103E+03   1.4954168E+06   1.4946029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.4945997E+06   1.4945997E+06   1.9918058E+06   1.9598995E+04   2.0371433E+03   1.4954132E+06   1.4945997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.4945961E+06   1.4945961E+06   1.9916472E+06   1.9597974E+04   2.0367196E+03   1.4954090E+06   1.4945961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   1.4945919E+06   1.4945919E+06   1.9914640E+06   1.9596795E+04   2.0362304E+03   1.4954042E+06   1.4945919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   1.4945870E+06   1.4945870E+06   1.9912525E+06   1.9595433E+04   2.0356656E+03   1.4953987E+06   1.4945870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   1.4945814E+06   1.4945814E+06   1.9910083E+06   1.9593861E+04   2.0350134E+03   1.4953923E+06   1.4945814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   1.4945749E+06   1.4945749E+06   1.9907263E+06   1.9592046E+04   2.0342606E+03   1.4953849E+06   1.4945749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   1.4945674E+06   1.4945674E+06   1.9904007E+06   1.9589950E+04   2.0333914E+03   1.4953764E+06   1.4945674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
