#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.7639351E+07   1.7639351E+07   2.3510179E+07   1.7688612E+04   1.1484765E+07   1.7639397E+07   1.7639351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.7639346E+07   1.7639346E+07   2.3508788E+07   1.7687941E+04   1.1484564E+07   1.7639393E+07   1.7639346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.7639341E+07   1.7639341E+07   2.3507181E+07   1.7687167E+04   1.1484333E+07   1.7639387E+07   1.7639341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.7639335E+07   1.7639335E+07   2.3505325E+07   1.7686273E+04   1.1484066E+07   1.7639381E+07   1.7639335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.7639328E+07   1.7639328E+07   2.3503183E+07   1.7685240E+04   1.1483757E+07   1.7639374E+07   1.7639328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.7639321E+07   1.7639321E+07   2.3500709E+07   1.7684048E+04   1.1483401E+07   1.7639366E+07   1.7639321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.7639312E+07   1.7639312E+07   2.3497852E+07   1.7682671E+04   1.1482990E+07   1.7639356E+07   1.7639312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.7639301E+07   1.7639301E+07   2.3494554E+07   1.7681082E+04   1.1482515E+07   1.7639345E+07   1.7639301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.7639289E+07   1.7639289E+07   2.3490745E+07   1.7679247E+04   1.1481966E+07   1.7639333E+07   1.7639289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.7639275E+07   1.7639275E+07   2.3486348E+07   1.7677127E+04   1.1481333E+07   1.7639318E+07   1.7639275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.7639259E+07   1.7639259E+07   2.3481272E+07   1.7674681E+04   1.1480602E+07   1.7639301E+07   1.7639259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.7639241E+07   1.7639241E+07   2.3475411E+07   1.7671856E+04   1.1479759E+07   1.7639282E+07   1.7639241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.7639219E+07   1.7639219E+07   2.3468644E+07   1.7668594E+04   1.1478785E+07   1.7639260E+07   1.7639219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.7639195E+07   1.7639195E+07   2.3460833E+07   1.7664828E+04   1.1477661E+07   1.7639234E+07   1.7639195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.7639166E+07   1.7639166E+07   2.3451815E+07   1.7660481E+04   1.1476363E+07   1.7639204E+07   1.7639166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.7639133E+07   1.7639133E+07   2.3441406E+07   1.7655462E+04   1.1474866E+07   1.7639169E+07   1.7639133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.7639095E+07   1.7639095E+07   2.3429390E+07   1.7649669E+04   1.1473138E+07   1.7639129E+07   1.7639095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.7639052E+07   1.7639052E+07   2.3415523E+07   1.7642981E+04   1.1471144E+07   1.7639083E+07   1.7639052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.7639001E+07   1.7639001E+07   2.3399518E+07   1.7635262E+04   1.1468844E+07   1.7639030E+07   1.7639001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.7638942E+07   1.7638942E+07   2.3381049E+07   1.7626352E+04   1.1466190E+07   1.7638969E+07   1.7638942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.7638875E+07   1.7638875E+07   2.3359738E+07   1.7616070E+04   1.1463130E+07   1.7638898E+07   1.7638875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.7638797E+07   1.7638797E+07   2.3335152E+07   1.7604205E+04   1.1459600E+07   1.7638816E+07   1.7638797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   1.7638707E+07   1.7638707E+07   2.3306791E+07   1.7590515E+04   1.1455531E+07   1.7638721E+07   1.7638707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   1.7638603E+07   1.7638603E+07   2.3274080E+07   1.7574721E+04   1.1450841E+07   1.7638612E+07   1.7638603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   1.7638483E+07   1.7638483E+07   2.3236359E+07   1.7556502E+04   1.1445436E+07   1.7638486E+07   1.7638483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   1.7638345E+07   1.7638345E+07   2.3192872E+07   1.7535489E+04   1.1439211E+07   1.7638341E+07   1.7638345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   1.7638185E+07   1.7638185E+07   2.3142749E+07   1.7511260E+04   1.1432042E+07   1.7638173E+07   1.7638185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-05   1.7638000E+07   1.7638000E+07   2.3084995E+07   1.7483327E+04   1.1423791E+07   1.7637979E+07   1.7638000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0871990E-05   1.7637787E+07   1.7637787E+07   2.3018471E+07   1.7451134E+04   1.1414300E+07   1.7637756E+07   1.7637787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6159595E-05   1.7637541E+07   1.7637541E+07   2.2941875E+07   1.7414041E+04   1.1403388E+07   1.7637498E+07   1.7637541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1841697E-05   1.7637258E+07   1.7637258E+07   2.2853721E+07   1.7371318E+04   1.1390852E+07   1.7637200E+07   1.7637258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7947729E-05   1.7636930E+07   1.7636930E+07   2.2752320E+07   1.7322129E+04   1.1376460E+07   1.7636856E+07   1.7636930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4509318E-05   1.7636552E+07   1.7636552E+07   2.2635752E+07   1.7265523E+04   1.1359955E+07   1.7636460E+07   1.7636552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-04   1.7636117E+07   1.7636117E+07   2.2501842E+07   1.7200417E+04   1.1341045E+07   1.7636002E+07   1.7636117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-04   1.7635614E+07   1.7635614E+07   2.2348135E+07   1.7125580E+04   1.1319407E+07   1.7635474E+07   1.7635614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-04   1.7635034E+07   1.7635034E+07   2.2171870E+07   1.7039619E+04   1.1294684E+07   1.7634866E+07   1.7635034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
