#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.2736895E+07   2.2736895E+07   3.0299889E+07   2.0548024E+04   4.0632856E+07   2.2736901E+07   2.2736895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.2736889E+07   2.2736889E+07   3.0297410E+07   2.0546952E+04   4.0631491E+07   2.2736894E+07   2.2736889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.2736882E+07   2.2736882E+07   3.0294547E+07   2.0545714E+04   4.0629913E+07   2.2736887E+07   2.2736882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.2736873E+07   2.2736873E+07   3.0291242E+07   2.0544284E+04   4.0628092E+07   2.2736879E+07   2.2736873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.2736864E+07   2.2736864E+07   3.0287425E+07   2.0542633E+04   4.0625990E+07   2.2736869E+07   2.2736864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.2736853E+07   2.2736853E+07   3.0283018E+07   2.0540727E+04   4.0623562E+07   2.2736858E+07   2.2736853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.2736841E+07   2.2736841E+07   3.0277930E+07   2.0538527E+04   4.0620759E+07   2.2736845E+07   2.2736841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.2736827E+07   2.2736827E+07   3.0272055E+07   2.0535986E+04   4.0617523E+07   2.2736830E+07   2.2736827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.2736810E+07   2.2736810E+07   3.0265272E+07   2.0533052E+04   4.0613787E+07   2.2736813E+07   2.2736810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.2736791E+07   2.2736791E+07   3.0257440E+07   2.0529664E+04   4.0609474E+07   2.2736793E+07   2.2736791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.2736769E+07   2.2736769E+07   3.0248399E+07   2.0525753E+04   4.0604496E+07   2.2736770E+07   2.2736769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   2.2736743E+07   2.2736743E+07   3.0237962E+07   2.0521238E+04   4.0598749E+07   2.2736743E+07   2.2736743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   2.2736714E+07   2.2736714E+07   3.0225913E+07   2.0516025E+04   4.0592116E+07   2.2736712E+07   2.2736714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   2.2736680E+07   2.2736680E+07   3.0212005E+07   2.0510007E+04   4.0584461E+07   2.2736677E+07   2.2736680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   2.2736641E+07   2.2736641E+07   3.0195951E+07   2.0503060E+04   4.0575626E+07   2.2736636E+07   2.2736641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   2.2736595E+07   2.2736595E+07   3.0177422E+07   2.0495041E+04   4.0565431E+07   2.2736589E+07   2.2736595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   2.2736543E+07   2.2736543E+07   3.0156039E+07   2.0485785E+04   4.0553668E+07   2.2736535E+07   2.2736543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   2.2736483E+07   2.2736483E+07   3.0131362E+07   2.0475102E+04   4.0540099E+07   2.2736472E+07   2.2736483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   2.2736413E+07   2.2736413E+07   3.0102889E+07   2.0462773E+04   4.0524446E+07   2.2736399E+07   2.2736413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   2.2736332E+07   2.2736332E+07   3.0070040E+07   2.0448547E+04   4.0506394E+07   2.2736315E+07   2.2736332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   2.2736239E+07   2.2736239E+07   3.0032147E+07   2.0432132E+04   4.0485580E+07   2.2736218E+07   2.2736239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   2.2736132E+07   2.2736132E+07   2.9988443E+07   2.0413194E+04   4.0461587E+07   2.2736106E+07   2.2736132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   2.2736008E+07   2.2736008E+07   2.9938047E+07   2.0391349E+04   4.0433935E+07   2.2735977E+07   2.2736008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
