#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.8705919E+07   1.8705919E+07   2.4931041E+07   1.8120649E+04   1.4783087E+07   1.8705956E+07   1.8705919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.8705914E+07   1.8705914E+07   2.4929459E+07   1.8119912E+04   1.4782796E+07   1.8705951E+07   1.8705914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.8705909E+07   1.8705909E+07   2.4927632E+07   1.8119061E+04   1.4782461E+07   1.8705946E+07   1.8705909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.8705902E+07   1.8705902E+07   2.4925522E+07   1.8118078E+04   1.4782073E+07   1.8705939E+07   1.8705902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.8705895E+07   1.8705895E+07   2.4923086E+07   1.8116944E+04   1.4781626E+07   1.8705931E+07   1.8705895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.8705887E+07   1.8705887E+07   2.4920274E+07   1.8115634E+04   1.4781110E+07   1.8705923E+07   1.8705887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.8705877E+07   1.8705877E+07   2.4917026E+07   1.8114121E+04   1.4780514E+07   1.8705912E+07   1.8705877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.8705866E+07   1.8705866E+07   2.4913276E+07   1.8112374E+04   1.4779825E+07   1.8705901E+07   1.8705866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.8705853E+07   1.8705853E+07   2.4908946E+07   1.8110357E+04   1.4779031E+07   1.8705887E+07   1.8705853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.8705838E+07   1.8705838E+07   2.4903948E+07   1.8108029E+04   1.4778113E+07   1.8705872E+07   1.8705838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.8705821E+07   1.8705821E+07   2.4898176E+07   1.8105340E+04   1.4777054E+07   1.8705853E+07   1.8705821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.8705801E+07   1.8705801E+07   2.4891513E+07   1.8102236E+04   1.4775831E+07   1.8705833E+07   1.8705801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.8705778E+07   1.8705778E+07   2.4883820E+07   1.8098652E+04   1.4774420E+07   1.8705809E+07   1.8705778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.8705751E+07   1.8705751E+07   2.4874940E+07   1.8094514E+04   1.4772791E+07   1.8705781E+07   1.8705751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.8705721E+07   1.8705721E+07   2.4864688E+07   1.8089737E+04   1.4770911E+07   1.8705749E+07   1.8705721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.8705685E+07   1.8705685E+07   2.4852855E+07   1.8084223E+04   1.4768741E+07   1.8705712E+07   1.8705685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.8705644E+07   1.8705644E+07   2.4839197E+07   1.8077857E+04   1.4766237E+07   1.8705669E+07   1.8705644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.8705597E+07   1.8705597E+07   2.4823434E+07   1.8070509E+04   1.4763348E+07   1.8705619E+07   1.8705597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.8705543E+07   1.8705543E+07   2.4805242E+07   1.8062028E+04   1.4760015E+07   1.8705562E+07   1.8705543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.8705480E+07   1.8705480E+07   2.4784251E+07   1.8052240E+04   1.4756170E+07   1.8705496E+07   1.8705480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.8705407E+07   1.8705407E+07   2.4760030E+07   1.8040944E+04   1.4751736E+07   1.8705420E+07   1.8705407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.8705324E+07   1.8705324E+07   2.4732089E+07   1.8027910E+04   1.4746623E+07   1.8705333E+07   1.8705324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   1.8705227E+07   1.8705227E+07   2.4699859E+07   1.8012872E+04   1.4740728E+07   1.8705231E+07   1.8705227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   1.8705115E+07   1.8705115E+07   2.4662690E+07   1.7995523E+04   1.4733935E+07   1.8705114E+07   1.8705115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   1.8704986E+07   1.8704986E+07   2.4619833E+07   1.7975513E+04   1.4726107E+07   1.8704979E+07   1.8704986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   1.8704837E+07   1.8704837E+07   2.4570430E+07   1.7952436E+04   1.4717092E+07   1.8704823E+07   1.8704837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   1.8704665E+07   1.8704665E+07   2.4513495E+07   1.7925829E+04   1.4706713E+07   1.8704643E+07   1.8704665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
