#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.0295100E+07   2.0295100E+07   2.7047906E+07   1.8913576E+04   2.1670382E+07   2.0295124E+07   2.0295100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.0295094E+07   2.0295094E+07   2.7046007E+07   1.8912726E+04   2.1669865E+07   2.0295119E+07   2.0295094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.0295088E+07   2.0295088E+07   2.7043814E+07   1.8911744E+04   2.1669269E+07   2.0295112E+07   2.0295088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.0295081E+07   2.0295081E+07   2.7041282E+07   1.8910610E+04   2.1668580E+07   2.0295105E+07   2.0295081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.0295073E+07   2.0295073E+07   2.7038359E+07   1.8909300E+04   2.1667785E+07   2.0295097E+07   2.0295073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.0295064E+07   2.0295064E+07   2.7034983E+07   1.8907788E+04   2.1666866E+07   2.0295087E+07   2.0295064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.0295053E+07   2.0295053E+07   2.7031085E+07   1.8906042E+04   2.1665806E+07   2.0295076E+07   2.0295053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.0295041E+07   2.0295041E+07   2.7026584E+07   1.8904027E+04   2.1664582E+07   2.0295063E+07   2.0295041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.0295027E+07   2.0295027E+07   2.7021388E+07   1.8901699E+04   2.1663169E+07   2.0295048E+07   2.0295027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.0295010E+07   2.0295010E+07   2.7015389E+07   1.8899012E+04   2.1661537E+07   2.0295031E+07   2.0295010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.0294991E+07   2.0294991E+07   2.7008463E+07   1.8895909E+04   2.1659654E+07   2.0295011E+07   2.0294991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   2.0294969E+07   2.0294969E+07   2.7000466E+07   1.8892327E+04   2.1657480E+07   2.0294988E+07   2.0294969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   2.0294944E+07   2.0294944E+07   2.6991235E+07   1.8888191E+04   2.1654970E+07   2.0294961E+07   2.0294944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   2.0294914E+07   2.0294914E+07   2.6980578E+07   1.8883416E+04   2.1652073E+07   2.0294930E+07   2.0294914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   2.0294880E+07   2.0294880E+07   2.6968277E+07   1.8877904E+04   2.1648731E+07   2.0294895E+07   2.0294880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   2.0294841E+07   2.0294841E+07   2.6954079E+07   1.8871541E+04   2.1644873E+07   2.0294854E+07   2.0294841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   2.0294796E+07   2.0294796E+07   2.6937691E+07   1.8864196E+04   2.1640421E+07   2.0294807E+07   2.0294796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   2.0294744E+07   2.0294744E+07   2.6918778E+07   1.8855718E+04   2.1635285E+07   2.0294752E+07   2.0294744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   2.0294683E+07   2.0294683E+07   2.6896954E+07   1.8845933E+04   2.1629360E+07   2.0294689E+07   2.0294683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
