#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   5.1002080E+06   5.1002080E+06   6.7995710E+06   1.7506324E+04   1.5595259E+05   5.1005071E+06   5.1002080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   5.1002071E+06   5.1002071E+06   6.7994604E+06   1.7506149E+04   1.5595114E+05   5.1005061E+06   5.1002071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   5.1002060E+06   5.1002060E+06   6.7993326E+06   1.7505948E+04   1.5594946E+05   5.1005048E+06   5.1002060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   5.1002047E+06   5.1002047E+06   6.7991851E+06   1.7505715E+04   1.5594753E+05   5.1005034E+06   5.1002047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   5.1002032E+06   5.1002032E+06   6.7990147E+06   1.7505446E+04   1.5594529E+05   5.1005018E+06   5.1002032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   5.1002014E+06   5.1002014E+06   6.7988180E+06   1.7505136E+04   1.5594271E+05   5.1004999E+06   5.1002014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   5.1001994E+06   5.1001994E+06   6.7985909E+06   1.7504777E+04   1.5593973E+05   5.1004977E+06   5.1001994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   5.1001971E+06   5.1001971E+06   6.7983285E+06   1.7504363E+04   1.5593629E+05   5.1004952E+06   5.1001971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   5.1001945E+06   5.1001945E+06   6.7980256E+06   1.7503885E+04   1.5593232E+05   5.1004922E+06   5.1001945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   5.1001914E+06   5.1001914E+06   6.7976759E+06   1.7503333E+04   1.5592773E+05   5.1004889E+06   5.1001914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   5.1001878E+06   5.1001878E+06   6.7972720E+06   1.7502696E+04   1.5592244E+05   5.1004850E+06   5.1001878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   5.1001837E+06   5.1001837E+06   6.7968056E+06   1.7501960E+04   1.5591632E+05   5.1004805E+06   5.1001837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   5.1001790E+06   5.1001790E+06   6.7962671E+06   1.7501110E+04   1.5590926E+05   5.1004753E+06   5.1001790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   5.1001735E+06   5.1001735E+06   6.7956453E+06   1.7500128E+04   1.5590111E+05   5.1004693E+06   5.1001735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   5.1001672E+06   5.1001672E+06   6.7949273E+06   1.7498995E+04   1.5589169E+05   5.1004623E+06   5.1001672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   5.1001599E+06   5.1001599E+06   6.7940983E+06   1.7497686E+04   1.5588082E+05   5.1004543E+06   5.1001599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   5.1001515E+06   5.1001515E+06   6.7931410E+06   1.7496175E+04   1.5586827E+05   5.1004451E+06   5.1001515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   5.1001418E+06   5.1001418E+06   6.7920358E+06   1.7494431E+04   1.5585379E+05   5.1004344E+06   5.1001418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   5.1001306E+06   5.1001306E+06   6.7907597E+06   1.7492416E+04   1.5583706E+05   5.1004221E+06   5.1001306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   5.1001176E+06   5.1001176E+06   6.7892863E+06   1.7490090E+04   1.5581776E+05   5.1004079E+06   5.1001176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   5.1001027E+06   5.1001027E+06   6.7875853E+06   1.7487405E+04   1.5579547E+05   5.1003914E+06   5.1001027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   5.1000854E+06   5.1000854E+06   6.7856215E+06   1.7484304E+04   1.5576974E+05   5.1003725E+06   5.1000854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   5.1000654E+06   5.1000654E+06   6.7833544E+06   1.7480724E+04   1.5574005E+05   5.1003506E+06   5.1000654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   5.1000424E+06   5.1000424E+06   6.7807372E+06   1.7476591E+04   1.5570578E+05   5.1003253E+06   5.1000424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   5.1000158E+06   5.1000158E+06   6.7777162E+06   1.7471820E+04   1.5566624E+05   5.1002961E+06   5.1000158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   5.0999850E+06   5.0999850E+06   6.7742291E+06   1.7466312E+04   1.5562061E+05   5.1002623E+06   5.0999850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   5.0999496E+06   5.0999496E+06   6.7702044E+06   1.7459954E+04   1.5556797E+05   5.1002234E+06   5.0999496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-05   5.0999086E+06   5.0999086E+06   6.7655595E+06   1.7452615E+04   1.5550724E+05   5.1001784E+06   5.0999086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0871990E-05   5.0998613E+06   5.0998613E+06   6.7601993E+06   1.7444145E+04   1.5543720E+05   5.1001265E+06   5.0998613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6159595E-05   5.0998067E+06   5.0998067E+06   6.7540145E+06   1.7434369E+04   1.5535643E+05   5.1000666E+06   5.0998067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1841697E-05   5.0997437E+06   5.0997437E+06   6.7468790E+06   1.7423087E+04   1.5526331E+05   5.0999974E+06   5.0997437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7947729E-05   5.0996709E+06   5.0996709E+06   6.7386478E+06   1.7410070E+04   1.5515598E+05   5.0999175E+06   5.0996709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4509318E-05   5.0995869E+06   5.0995869E+06   6.7291544E+06   1.7395051E+04   1.5503230E+05   5.0998253E+06   5.0995869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-04   5.0994899E+06   5.0994899E+06   6.7182071E+06   1.7377726E+04   1.5488984E+05   5.0997188E+06   5.0994899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-04   5.0993780E+06   5.0993780E+06   6.7055861E+06   1.7357744E+04   1.5472580E+05   5.0995959E+06   5.0993780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-04   5.0992488E+06   5.0992488E+06   6.6910394E+06   1.7334700E+04   1.5453700E+05   5.0994541E+06   5.0992488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-04   5.0990996E+06   5.0990996E+06   6.6742779E+06   1.7308133E+04   1.5431981E+05   5.0992904E+06   5.0990996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-04   5.0989275E+06   5.0989275E+06   6.6549710E+06   1.7277510E+04   1.5407013E+05   5.0991015E+06   5.0989275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-04   5.0987289E+06   5.0987289E+06   6.6327411E+06   1.7242223E+04   1.5378329E+05   5.0988835E+06   5.0987289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-04   5.0984997E+06   5.0984997E+06   6.6071571E+06   1.7201576E+04   1.5345401E+05   5.0986320E+06   5.0984997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-04   5.0982353E+06   5.0982353E+06   6.5777284E+06   1.7154770E+04   1.5307638E+05   5.0983419E+06   5.0982353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-04   5.0979303E+06   5.0979303E+06   6.5438980E+06   1.7100899E+04   1.5264376E+05   5.0980072E+06   5.0979303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-04   5.0975785E+06   5.0975785E+06   6.5050347E+06   1.7038926E+04   1.5214876E+05   5.0976212E+06   5.0975785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-04   5.0971728E+06   5.0971728E+06   6.4604261E+06   1.6967675E+04   1.5158322E+05   5.0971762E+06   5.0971728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-04   5.0967051E+06   5.0967051E+06   6.4092708E+06   1.6885814E+04   1.5093817E+05   5.0966631E+06   5.0967051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-04   5.0961660E+06   5.0961660E+06   6.3506720E+06   1.6791837E+04   1.5020386E+05   5.0960719E+06   5.0961660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-04   5.0955448E+06   5.0955448E+06   6.2836310E+06   1.6684048E+04   1.4936984E+05   5.0953907E+06   5.0955448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-04   5.0948293E+06   5.0948293E+06   6.2070431E+06   1.6560549E+04   1.4842507E+05   5.0946062E+06   5.0948293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-04   5.0940054E+06   5.0940054E+06   6.1196965E+06   1.6419221E+04   1.4735814E+05   5.0937030E+06   5.0940054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-04   5.0930570E+06   5.0930570E+06   6.0202743E+06   1.6257720E+04   1.4615757E+05   5.0926638E+06   5.0930570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-04   5.0919661E+06   5.0919661E+06   5.9073635E+06   1.6073465E+04   1.4481230E+05   5.0914685E+06   5.0919661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-04   5.0907118E+06   5.0907118E+06   5.7794707E+06   1.5863648E+04   1.4331226E+05   5.0900948E+06   5.0907118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-04   5.0892706E+06   5.0892706E+06   5.6350496E+06   1.5625241E+04   1.4164928E+05   5.0885169E+06   5.0892706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-04   5.0876160E+06   5.0876160E+06   5.4725416E+06   1.5355031E+04   1.3981815E+05   5.0867061E+06   5.0876160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-04   5.0857178E+06   5.0857178E+06   5.2904343E+06   1.5049670E+04   1.3781797E+05   5.0846299E+06   5.0857178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-04   5.0835424E+06   5.0835424E+06   5.0873420E+06   1.4705746E+04   1.3565382E+05   5.0822518E+06   5.0835424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-04   5.0810520E+06   5.0810520E+06   4.8621116E+06   1.4319902E+04   1.3333869E+05   5.0795312E+06   5.0810520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
