#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.1623112E+07   2.1623112E+07   2.8816656E+07   1.9732557E+04   3.0267073E+07   2.1623126E+07   2.1623112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.1623106E+07   2.1623106E+07   2.8814458E+07   1.9731595E+04   3.0266212E+07   2.1623120E+07   2.1623106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.1623100E+07   2.1623100E+07   2.8811919E+07   1.9730483E+04   3.0265216E+07   2.1623113E+07   2.1623100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.1623092E+07   2.1623092E+07   2.8808987E+07   1.9729200E+04   3.0264067E+07   2.1623106E+07   2.1623092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.1623083E+07   2.1623083E+07   2.8805602E+07   1.9727718E+04   3.0262741E+07   2.1623096E+07   2.1623083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.1623073E+07   2.1623073E+07   2.8801694E+07   1.9726007E+04   3.0261209E+07   2.1623086E+07   2.1623073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.1623062E+07   2.1623062E+07   2.8797181E+07   1.9724031E+04   3.0259440E+07   2.1623074E+07   2.1623062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.1623048E+07   2.1623048E+07   2.8791971E+07   1.9721750E+04   3.0257398E+07   2.1623060E+07   2.1623048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.1623033E+07   2.1623033E+07   2.8785955E+07   1.9719115E+04   3.0255041E+07   2.1623044E+07   2.1623033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.1623015E+07   2.1623015E+07   2.8779010E+07   1.9716074E+04   3.0252320E+07   2.1623025E+07   2.1623015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.1622994E+07   2.1622994E+07   2.8770991E+07   1.9712563E+04   3.0249178E+07   2.1623003E+07   2.1622994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   2.1622970E+07   2.1622970E+07   2.8761734E+07   1.9708509E+04   3.0245552E+07   2.1622978E+07   2.1622970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   2.1622943E+07   2.1622943E+07   2.8751048E+07   1.9703828E+04   3.0241366E+07   2.1622950E+07   2.1622943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   2.1622911E+07   2.1622911E+07   2.8738712E+07   1.9698425E+04   3.0236535E+07   2.1622917E+07   2.1622911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   2.1622874E+07   2.1622874E+07   2.8724473E+07   1.9692187E+04   3.0230960E+07   2.1622878E+07   2.1622874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   2.1622832E+07   2.1622832E+07   2.8708038E+07   1.9684987E+04   3.0224526E+07   2.1622834E+07   2.1622832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   2.1622783E+07   2.1622783E+07   2.8689069E+07   1.9676675E+04   3.0217103E+07   2.1622783E+07   2.1622783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   2.1622726E+07   2.1622726E+07   2.8667179E+07   1.9667083E+04   3.0208538E+07   2.1622724E+07   2.1622726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   2.1622661E+07   2.1622661E+07   2.8641921E+07   1.9656011E+04   3.0198659E+07   2.1622656E+07   2.1622661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   2.1622585E+07   2.1622585E+07   2.8612778E+07   1.9643235E+04   3.0187265E+07   2.1622577E+07   2.1622585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   2.1622498E+07   2.1622498E+07   2.8579158E+07   1.9628493E+04   3.0174126E+07   2.1622486E+07   2.1622498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   2.1622397E+07   2.1622397E+07   2.8540380E+07   1.9611484E+04   3.0158979E+07   2.1622381E+07   2.1622397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   2.1622281E+07   2.1622281E+07   2.8495660E+07   1.9591863E+04   3.0141521E+07   2.1622260E+07   2.1622281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   2.1622147E+07   2.1622147E+07   2.8444099E+07   1.9569233E+04   3.0121405E+07   2.1622120E+07   2.1622147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   2.1621992E+07   2.1621992E+07   2.8384664E+07   1.9543135E+04   3.0098236E+07   2.1621959E+07   2.1621992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   2.1621814E+07   2.1621814E+07   2.8316172E+07   1.9513047E+04   3.0071561E+07   2.1621772E+07   2.1621814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   2.1621607E+07   2.1621607E+07   2.8237269E+07   1.9478365E+04   3.0040862E+07   2.1621557E+07   2.1621607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-05   2.1621369E+07   2.1621369E+07   2.8146405E+07   1.9438400E+04   3.0005552E+07   2.1621309E+07   2.1621369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
