#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.1755745E+07   1.1755745E+07   1.5670508E+07   1.6494981E+04   2.5602110E+06   1.1755857E+07   1.1755745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.1755743E+07   1.1755743E+07   1.5669913E+07   1.6494585E+04   2.5601834E+06   1.1755854E+07   1.1755743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.1755740E+07   1.1755740E+07   1.5669227E+07   1.6494129E+04   2.5601516E+06   1.1755851E+07   1.1755740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.1755736E+07   1.1755736E+07   1.5668434E+07   1.6493601E+04   2.5601149E+06   1.1755847E+07   1.1755736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.1755732E+07   1.1755732E+07   1.5667518E+07   1.6492992E+04   2.5600724E+06   1.1755843E+07   1.1755732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.1755727E+07   1.1755727E+07   1.5666461E+07   1.6492289E+04   2.5600234E+06   1.1755838E+07   1.1755727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.1755722E+07   1.1755722E+07   1.5665241E+07   1.6491477E+04   2.5599669E+06   1.1755832E+07   1.1755722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.1755715E+07   1.1755715E+07   1.5663831E+07   1.6490539E+04   2.5599015E+06   1.1755825E+07   1.1755715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.1755708E+07   1.1755708E+07   1.5662203E+07   1.6489456E+04   2.5598261E+06   1.1755817E+07   1.1755708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.1755699E+07   1.1755699E+07   1.5660324E+07   1.6488206E+04   2.5597390E+06   1.1755808E+07   1.1755699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.1755690E+07   1.1755690E+07   1.5658154E+07   1.6486762E+04   2.5596385E+06   1.1755798E+07   1.1755690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.1755678E+07   1.1755678E+07   1.5655649E+07   1.6485095E+04   2.5595224E+06   1.1755786E+07   1.1755678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.1755665E+07   1.1755665E+07   1.5652756E+07   1.6483171E+04   2.5593884E+06   1.1755772E+07   1.1755665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.1755650E+07   1.1755650E+07   1.5649416E+07   1.6480949E+04   2.5592337E+06   1.1755756E+07   1.1755650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.1755633E+07   1.1755633E+07   1.5645560E+07   1.6478383E+04   2.5590551E+06   1.1755737E+07   1.1755633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.1755613E+07   1.1755613E+07   1.5641108E+07   1.6475420E+04   2.5588490E+06   1.1755716E+07   1.1755613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.1755589E+07   1.1755589E+07   1.5635969E+07   1.6472000E+04   2.5586110E+06   1.1755691E+07   1.1755589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.1755563E+07   1.1755563E+07   1.5630037E+07   1.6468052E+04   2.5583364E+06   1.1755662E+07   1.1755563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.1755532E+07   1.1755532E+07   1.5623188E+07   1.6463493E+04   2.5580195E+06   1.1755629E+07   1.1755532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.1755496E+07   1.1755496E+07   1.5615284E+07   1.6458231E+04   2.5576538E+06   1.1755591E+07   1.1755496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.1755455E+07   1.1755455E+07   1.5606160E+07   1.6452157E+04   2.5572318E+06   1.1755547E+07   1.1755455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.1755407E+07   1.1755407E+07   1.5595631E+07   1.6445146E+04   2.5567450E+06   1.1755497E+07   1.1755407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   1.1755352E+07   1.1755352E+07   1.5583480E+07   1.6437054E+04   2.5561835E+06   1.1755438E+07   1.1755352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   1.1755288E+07   1.1755288E+07   1.5569460E+07   1.6427715E+04   2.5555359E+06   1.1755370E+07   1.1755288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   1.1755215E+07   1.1755215E+07   1.5553285E+07   1.6416938E+04   2.5547892E+06   1.1755292E+07   1.1755215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   1.1755130E+07   1.1755130E+07   1.5534627E+07   1.6404503E+04   2.5539284E+06   1.1755202E+07   1.1755130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   1.1755032E+07   1.1755032E+07   1.5513106E+07   1.6390157E+04   2.5529364E+06   1.1755098E+07   1.1755032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-05   1.1754920E+07   1.1754920E+07   1.5488290E+07   1.6373609E+04   2.5517934E+06   1.1754978E+07   1.1754920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0871990E-05   1.1754789E+07   1.1754789E+07   1.5459681E+07   1.6354522E+04   2.5504771E+06   1.1754839E+07   1.1754789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6159595E-05   1.1754639E+07   1.1754639E+07   1.5426706E+07   1.6332514E+04   2.5489617E+06   1.1754679E+07   1.1754639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1841697E-05   1.1754465E+07   1.1754465E+07   1.5388710E+07   1.6307141E+04   2.5472179E+06   1.1754494E+07   1.1754465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7947729E-05   1.1754265E+07   1.1754265E+07   1.5344944E+07   1.6277897E+04   2.5452126E+06   1.1754281E+07   1.1754265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4509318E-05   1.1754033E+07   1.1754033E+07   1.5294553E+07   1.6244201E+04   2.5429078E+06   1.1754034E+07   1.1754033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-04   1.1753767E+07   1.1753767E+07   1.5236558E+07   1.6205390E+04   2.5402608E+06   1.1753750E+07   1.1753767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-04   1.1753458E+07   1.1753458E+07   1.5169848E+07   1.6160704E+04   2.5372236E+06   1.1753422E+07   1.1753458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-04   1.1753103E+07   1.1753103E+07   1.5093160E+07   1.6109278E+04   2.5337418E+06   1.1753044E+07   1.1753103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-04   1.1752693E+07   1.1752693E+07   1.5005063E+07   1.6050126E+04   2.5297552E+06   1.1752607E+07   1.1752693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-04   1.1752220E+07   1.1752220E+07   1.4903942E+07   1.5982130E+04   2.5251965E+06   1.1752104E+07   1.1752220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-04   1.1751675E+07   1.1751675E+07   1.4787982E+07   1.5904022E+04   2.5199917E+06   1.1751524E+07   1.1751675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-04   1.1751046E+07   1.1751046E+07   1.4655147E+07   1.5814373E+04   2.5140598E+06   1.1750854E+07   1.1751046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-04   1.1750322E+07   1.1750322E+07   1.4503176E+07   1.5711573E+04   2.5073133E+06   1.1750083E+07   1.1750322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-04   1.1749487E+07   1.1749487E+07   1.4329562E+07   1.5593824E+04   2.4996586E+06   1.1749194E+07   1.1749487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-04   1.1748525E+07   1.1748525E+07   1.4131559E+07   1.5459120E+04   2.4909978E+06   1.1748170E+07   1.1748525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-04   1.1747417E+07   1.1747417E+07   1.3906180E+07   1.5305247E+04   2.4812304E+06   1.1746990E+07   1.1747417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-04   1.1746142E+07   1.1746142E+07   1.3650221E+07   1.5129772E+04   2.4702565E+06   1.1745633E+07   1.1746142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-04   1.1744674E+07   1.1744674E+07   1.3360296E+07   1.4930055E+04   2.4579814E+06   1.1744071E+07   1.1744674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-04   1.1742987E+07   1.1742987E+07   1.3032894E+07   1.4703258E+04   2.4443212E+06   1.1742275E+07   1.1742987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-04   1.1741048E+07   1.1741048E+07   1.2664479E+07   1.4446384E+04   2.4292106E+06   1.1740211E+07   1.1741048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-04   1.1738821E+07   1.1738821E+07   1.2251613E+07   1.4156324E+04   2.4126128E+06   1.1737841E+07   1.1738821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-04   1.1736266E+07   1.1736266E+07   1.1791144E+07   1.3829936E+04   2.3945316E+06   1.1735121E+07   1.1736266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-04   1.1733336E+07   1.1733336E+07   1.1280440E+07   1.3464158E+04   2.3750245E+06   1.1732004E+07   1.1733336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-04   1.1729981E+07   1.1729981E+07   1.0717695E+07   1.3056163E+04   2.3542187E+06   1.1728434E+07   1.1729981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-04   1.1726142E+07   1.1726142E+07   1.0102307E+07   1.2603553E+04   2.3323262E+06   1.1724350E+07   1.1726142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-04   1.1721757E+07   1.1721757E+07   9.4353247E+06   1.2104617E+04   2.3096564E+06   1.1719685E+07   1.1721757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-04   1.1716753E+07   1.1716753E+07   8.7199495E+06   1.1558634E+04   2.2866241E+06   1.1714364E+07   1.1716753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-04   1.1711053E+07   1.1711053E+07   7.9620720E+06   1.0966239E+04   2.2637459E+06   1.1708303E+07   1.1711053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-04   1.1704572E+07   1.1704572E+07   7.1707799E+06   1.0329816E+04   2.2416188E+06   1.1701414E+07   1.1704572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
