#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.5288884E+07   1.5288884E+07   2.0378585E+07   1.6984947E+04   6.5334807E+06   1.5288953E+07   1.5288884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.5288881E+07   1.5288881E+07   2.0377559E+07   1.6984401E+04   6.5333901E+06   1.5288949E+07   1.5288881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.5288876E+07   1.5288876E+07   2.0376375E+07   1.6983771E+04   6.5332854E+06   1.5288945E+07   1.5288876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.5288871E+07   1.5288871E+07   2.0375008E+07   1.6983044E+04   6.5331646E+06   1.5288940E+07   1.5288871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.5288866E+07   1.5288866E+07   2.0373429E+07   1.6982204E+04   6.5330250E+06   1.5288934E+07   1.5288866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.5288859E+07   1.5288859E+07   2.0371606E+07   1.6981234E+04   6.5328639E+06   1.5288927E+07   1.5288859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.5288852E+07   1.5288852E+07   2.0369501E+07   1.6980114E+04   6.5326779E+06   1.5288919E+07   1.5288852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.5288843E+07   1.5288843E+07   2.0367071E+07   1.6978820E+04   6.5324631E+06   1.5288910E+07   1.5288843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.5288833E+07   1.5288833E+07   2.0364264E+07   1.6977327E+04   6.5322152E+06   1.5288899E+07   1.5288833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.5288821E+07   1.5288821E+07   2.0361024E+07   1.6975603E+04   6.5319289E+06   1.5288887E+07   1.5288821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.5288808E+07   1.5288808E+07   2.0357283E+07   1.6973612E+04   6.5315984E+06   1.5288872E+07   1.5288808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.5288792E+07   1.5288792E+07   2.0352963E+07   1.6971313E+04   6.5312168E+06   1.5288856E+07   1.5288792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.5288774E+07   1.5288774E+07   2.0347976E+07   1.6968659E+04   6.5307763E+06   1.5288837E+07   1.5288774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.5288754E+07   1.5288754E+07   2.0342218E+07   1.6965595E+04   6.5302679E+06   1.5288815E+07   1.5288754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.5288730E+07   1.5288730E+07   2.0335572E+07   1.6962057E+04   6.5296810E+06   1.5288790E+07   1.5288730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.5288702E+07   1.5288702E+07   2.0327899E+07   1.6957973E+04   6.5290036E+06   1.5288761E+07   1.5288702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.5288670E+07   1.5288670E+07   2.0319041E+07   1.6953257E+04   6.5282219E+06   1.5288727E+07   1.5288670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.5288633E+07   1.5288633E+07   2.0308818E+07   1.6947814E+04   6.5273198E+06   1.5288688E+07   1.5288633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.5288591E+07   1.5288591E+07   2.0297018E+07   1.6941531E+04   6.5262788E+06   1.5288644E+07   1.5288591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.5288542E+07   1.5288542E+07   2.0283399E+07   1.6934279E+04   6.5250779E+06   1.5288592E+07   1.5288542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.5288485E+07   1.5288485E+07   2.0267684E+07   1.6925908E+04   6.5236926E+06   1.5288532E+07   1.5288485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.5288419E+07   1.5288419E+07   2.0249550E+07   1.6916248E+04   6.5220948E+06   1.5288463E+07   1.5288419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   1.5288344E+07   1.5288344E+07   2.0228629E+07   1.6905100E+04   6.5202523E+06   1.5288383E+07   1.5288344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   1.5288257E+07   1.5288257E+07   2.0204495E+07   1.6892238E+04   6.5181281E+06   1.5288291E+07   1.5288257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   1.5288156E+07   1.5288156E+07   2.0176660E+07   1.6877398E+04   6.5156799E+06   1.5288185E+07   1.5288156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   1.5288039E+07   1.5288039E+07   2.0144562E+07   1.6860279E+04   6.5128588E+06   1.5288062E+07   1.5288039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   1.5287905E+07   1.5287905E+07   2.0107555E+07   1.6840536E+04   6.5096094E+06   1.5287920E+07   1.5287905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-05   1.5287750E+07   1.5287750E+07   2.0064901E+07   1.6817770E+04   6.5058680E+06   1.5287757E+07   1.5287750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0871990E-05   1.5287571E+07   1.5287571E+07   2.0015751E+07   1.6791523E+04   6.5015621E+06   1.5287568E+07   1.5287571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6159595E-05   1.5287365E+07   1.5287365E+07   1.9959137E+07   1.6761272E+04   6.4966092E+06   1.5287350E+07   1.5287365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1841697E-05   1.5287126E+07   1.5287126E+07   1.9893948E+07   1.6726415E+04   6.4909154E+06   1.5287099E+07   1.5287126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7947729E-05   1.5286851E+07   1.5286851E+07   1.9818921E+07   1.6686267E+04   6.4843745E+06   1.5286808E+07   1.5286851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4509318E-05   1.5286534E+07   1.5286534E+07   1.9732615E+07   1.6640041E+04   6.4768668E+06   1.5286474E+07   1.5286534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-04   1.5286168E+07   1.5286168E+07   1.9633395E+07   1.6586841E+04   6.4682573E+06   1.5286087E+07   1.5286168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-04   1.5285745E+07   1.5285745E+07   1.9519407E+07   1.6525650E+04   6.4583951E+06   1.5285641E+07   1.5285745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-04   1.5285258E+07   1.5285258E+07   1.9388559E+07   1.6455307E+04   6.4471123E+06   1.5285127E+07   1.5285258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-04   1.5284696E+07   1.5284696E+07   1.9238496E+07   1.6374503E+04   6.4342230E+06   1.5284534E+07   1.5284696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-04   1.5284047E+07   1.5284047E+07   1.9066581E+07   1.6281757E+04   6.4195235E+06   1.5283850E+07   1.5284047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-04   1.5283300E+07   1.5283300E+07   1.8869877E+07   1.6175405E+04   6.4027925E+06   1.5283062E+07   1.5283300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-04   1.5282439E+07   1.5282439E+07   1.8645133E+07   1.6053582E+04   6.3837926E+06   1.5282154E+07   1.5282439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-04   1.5281447E+07   1.5281447E+07   1.8388779E+07   1.5914216E+04   6.3622733E+06   1.5281107E+07   1.5281447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-04   1.5280304E+07   1.5280304E+07   1.8096934E+07   1.5755012E+04   6.3379756E+06   1.5279902E+07   1.5280304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-04   1.5278989E+07   1.5278989E+07   1.7765424E+07   1.5573451E+04   6.3106387E+06   1.5278514E+07   1.5278989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-04   1.5277475E+07   1.5277475E+07   1.7389837E+07   1.5366798E+04   6.2800109E+06   1.5276917E+07   1.5277475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-04   1.5275734E+07   1.5275734E+07   1.6965589E+07   1.5132116E+04   6.2458628E+06   1.5275080E+07   1.5275734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-04   1.5273733E+07   1.5273733E+07   1.6488047E+07   1.4866295E+04   6.2080059E+06   1.5272968E+07   1.5273733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-04   1.5271433E+07   1.5271433E+07   1.5952697E+07   1.4566115E+04   6.1663163E+06   1.5270542E+07   1.5271433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-04   1.5268794E+07   1.5268794E+07   1.5355370E+07   1.4228317E+04   6.1207635E+06   1.5267758E+07   1.5268794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-04   1.5265767E+07   1.5265767E+07   1.4692550E+07   1.3849725E+04   6.0714453E+06   1.5264564E+07   1.5265767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-04   1.5262299E+07   1.5262299E+07   1.3961768E+07   1.3427401E+04   6.0186265E+06   1.5260905E+07   1.5262299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-04   1.5258330E+07   1.5258330E+07   1.3162079E+07   1.2958854E+04   5.9627795E+06   1.5256717E+07   1.5258330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-04   1.5253792E+07   1.5253792E+07   1.2294647E+07   1.2442299E+04   5.9046229E+06   1.5251929E+07   1.5253792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-04   1.5248611E+07   1.5248611E+07   1.1363393E+07   1.1876978E+04   5.8451490E+06   1.5246463E+07   1.5248611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-04   1.5242705E+07   1.5242705E+07   1.0375693E+07   1.1263538E+04   5.7856300E+06   1.5240233E+07   1.5242705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-04   1.5235983E+07   1.5235983E+07   9.3430453E+06   1.0604439E+04   5.7275866E+06   1.5233142E+07   1.5235983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-04   1.5228346E+07   1.5228346E+07   8.2816144E+06   9.9043838E+03   5.6726998E+06   1.5225087E+07   1.5228346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-04   1.5219686E+07   1.5219686E+07   7.2124798E+06   9.1707055E+03   5.6226443E+06   1.5215954E+07   1.5219686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-04   1.5209884E+07   1.5209884E+07   6.1614027E+06   8.4136477E+03   5.5788240E+06   1.5205619E+07   1.5209884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-04   1.5198814E+07   1.5198814E+07   5.1578608E+06   7.6464298E+03   5.5420038E+06   1.5193951E+07   1.5198814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-04   1.5186337E+07   1.5186337E+07   4.2331203E+06   6.8849796E+03   5.5118556E+06   1.5180805E+07   1.5186337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0871990E-04   1.5172304E+07   1.5172304E+07   3.4171823E+06   6.1471972E+03   5.4864833E+06   1.5166028E+07   1.5172304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6159595E-04   1.5156555E+07   1.5156555E+07   2.7346455E+06   5.4516468E+03   5.4620550E+06   1.5149454E+07   1.5156555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1841697E-04   1.5138912E+07   1.5138912E+07   2.1998736E+06   4.8156443E+03   5.4327450E+06   1.5130905E+07   1.5138912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7947729E-04   1.5119186E+07   1.5119186E+07   1.8123725E+06   4.2528649E+03   5.3912398E+06   1.5110189E+07   1.5119186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
