#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.2314643E+07   2.2314643E+07   2.9737597E+07   2.0223781E+04   3.6471997E+07   2.2314652E+07   2.2314643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.2314637E+07   2.2314637E+07   2.9735227E+07   2.0222752E+04   3.6470855E+07   2.2314646E+07   2.2314637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.2314631E+07   2.2314631E+07   2.9732491E+07   2.0221564E+04   3.6469536E+07   2.2314639E+07   2.2314631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.2314623E+07   2.2314623E+07   2.9729332E+07   2.0220193E+04   3.6468013E+07   2.2314631E+07   2.2314623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.2314614E+07   2.2314614E+07   2.9725684E+07   2.0218609E+04   3.6466254E+07   2.2314622E+07   2.2314614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.2314603E+07   2.2314603E+07   2.9721473E+07   2.0216780E+04   3.6464224E+07   2.2314611E+07   2.2314603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.2314591E+07   2.2314591E+07   2.9716610E+07   2.0214669E+04   3.6461879E+07   2.2314598E+07   2.2314591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.2314577E+07   2.2314577E+07   2.9710995E+07   2.0212231E+04   3.6459173E+07   2.2314583E+07   2.2314577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.2314561E+07   2.2314561E+07   2.9704512E+07   2.0209416E+04   3.6456048E+07   2.2314567E+07   2.2314561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.2314542E+07   2.2314542E+07   2.9697028E+07   2.0206165E+04   3.6452441E+07   2.2314547E+07   2.2314542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.2314521E+07   2.2314521E+07   2.9688387E+07   2.0202413E+04   3.6448278E+07   2.2314525E+07   2.2314521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   2.2314496E+07   2.2314496E+07   2.9678412E+07   2.0198080E+04   3.6443471E+07   2.2314499E+07   2.2314496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   2.2314467E+07   2.2314467E+07   2.9666896E+07   2.0193079E+04   3.6437924E+07   2.2314469E+07   2.2314467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   2.2314434E+07   2.2314434E+07   2.9653604E+07   2.0187305E+04   3.6431521E+07   2.2314434E+07   2.2314434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   2.2314396E+07   2.2314396E+07   2.9638260E+07   2.0180639E+04   3.6424131E+07   2.2314394E+07   2.2314396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   2.2314351E+07   2.2314351E+07   2.9620551E+07   2.0172944E+04   3.6415604E+07   2.2314348E+07   2.2314351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   2.2314300E+07   2.2314300E+07   2.9600113E+07   2.0164063E+04   3.6405766E+07   2.2314295E+07   2.2314300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   2.2314241E+07   2.2314241E+07   2.9576527E+07   2.0153813E+04   3.6394416E+07   2.2314234E+07   2.2314241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   2.2314173E+07   2.2314173E+07   2.9549312E+07   2.0141983E+04   3.6381323E+07   2.2314163E+07   2.2314173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
