#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.1186257E+07   1.1186257E+07   1.4911560E+07   1.6476236E+04   2.1610450E+06   1.1186377E+07   1.1186257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.1186255E+07   1.1186255E+07   1.4911023E+07   1.6475862E+04   2.1610224E+06   1.1186375E+07   1.1186255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.1186252E+07   1.1186252E+07   1.4910402E+07   1.6475430E+04   2.1609963E+06   1.1186372E+07   1.1186252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.1186248E+07   1.1186248E+07   1.4909686E+07   1.6474931E+04   2.1609662E+06   1.1186368E+07   1.1186248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.1186244E+07   1.1186244E+07   1.4908859E+07   1.6474354E+04   2.1609315E+06   1.1186364E+07   1.1186244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.1186240E+07   1.1186240E+07   1.4907904E+07   1.6473689E+04   2.1608913E+06   1.1186359E+07   1.1186240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.1186235E+07   1.1186235E+07   1.4906801E+07   1.6472920E+04   2.1608449E+06   1.1186353E+07   1.1186235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.1186229E+07   1.1186229E+07   1.4905527E+07   1.6472033E+04   2.1607914E+06   1.1186347E+07   1.1186229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.1186222E+07   1.1186222E+07   1.4904057E+07   1.6471008E+04   2.1607296E+06   1.1186340E+07   1.1186222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.1186214E+07   1.1186214E+07   1.4902359E+07   1.6469825E+04   2.1606583E+06   1.1186331E+07   1.1186214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.1186205E+07   1.1186205E+07   1.4900398E+07   1.6468459E+04   2.1605759E+06   1.1186321E+07   1.1186205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.1186194E+07   1.1186194E+07   1.4898135E+07   1.6466882E+04   2.1604807E+06   1.1186310E+07   1.1186194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
