#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   9.5496126E+06   9.5496126E+06   1.2730318E+07   1.6517814E+04   1.2692057E+06   9.5497618E+06   9.5496126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   9.5496105E+06   9.5496105E+06   1.2729928E+07   1.6517498E+04   1.2691933E+06   9.5497596E+06   9.5496105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   9.5496081E+06   9.5496081E+06   1.2729478E+07   1.6517132E+04   1.2691790E+06   9.5497570E+06   9.5496081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   9.5496053E+06   9.5496053E+06   1.2728959E+07   1.6516710E+04   1.2691624E+06   9.5497540E+06   9.5496053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   9.5496021E+06   9.5496021E+06   1.2728359E+07   1.6516223E+04   1.2691434E+06   9.5497505E+06   9.5496021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   9.5495984E+06   9.5495984E+06   1.2727666E+07   1.6515660E+04   1.2691213E+06   9.5497465E+06   9.5495984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   9.5495941E+06   9.5495941E+06   1.2726867E+07   1.6515010E+04   1.2690959E+06   9.5497420E+06   9.5495941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   9.5495891E+06   9.5495891E+06   1.2725943E+07   1.6514260E+04   1.2690665E+06   9.5497366E+06   9.5495891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   9.5495834E+06   9.5495834E+06   1.2724877E+07   1.6513393E+04   1.2690326E+06   9.5497305E+06   9.5495834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   9.5495768E+06   9.5495768E+06   1.2723645E+07   1.6512393E+04   1.2689934E+06   9.5497234E+06   9.5495768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   9.5495692E+06   9.5495692E+06   1.2722223E+07   1.6511237E+04   1.2689481E+06   9.5497152E+06   9.5495692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   9.5495604E+06   9.5495604E+06   1.2720582E+07   1.6509903E+04   1.2688959E+06   9.5497058E+06   9.5495604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   9.5495502E+06   9.5495502E+06   1.2718686E+07   1.6508363E+04   1.2688356E+06   9.5496949E+06   9.5495502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   9.5495385E+06   9.5495385E+06   1.2716498E+07   1.6506584E+04   1.2687660E+06   9.5496823E+06   9.5495385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   9.5495250E+06   9.5495250E+06   1.2713971E+07   1.6504531E+04   1.2686857E+06   9.5496678E+06   9.5495250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
