#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.2310673E+07   1.2310673E+07   1.6410032E+07   1.6529289E+04   3.0013394E+06   1.2310777E+07   1.2310673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.2310670E+07   1.2310670E+07   1.6409378E+07   1.6528872E+04   3.0013061E+06   1.2310774E+07   1.2310670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.2310667E+07   1.2310667E+07   1.6408623E+07   1.6528391E+04   3.0012675E+06   1.2310771E+07   1.2310667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.2310663E+07   1.2310663E+07   1.6407752E+07   1.6527835E+04   3.0012230E+06   1.2310767E+07   1.2310663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.2310659E+07   1.2310659E+07   1.6406745E+07   1.6527193E+04   3.0011717E+06   1.2310762E+07   1.2310659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.2310654E+07   1.2310654E+07   1.6405583E+07   1.6526452E+04   3.0011124E+06   1.2310757E+07   1.2310654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.2310648E+07   1.2310648E+07   1.6404241E+07   1.6525596E+04   3.0010439E+06   1.2310750E+07   1.2310648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.2310641E+07   1.2310641E+07   1.6402692E+07   1.6524608E+04   3.0009648E+06   1.2310743E+07   1.2310641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.2310634E+07   1.2310634E+07   1.6400903E+07   1.6523467E+04   3.0008735E+06   1.2310735E+07   1.2310634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.2310625E+07   1.2310625E+07   1.6398837E+07   1.6522149E+04   3.0007681E+06   1.2310725E+07   1.2310625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.2310614E+07   1.2310614E+07   1.6396452E+07   1.6520627E+04   3.0006464E+06   1.2310714E+07   1.2310614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.2310602E+07   1.2310602E+07   1.6393698E+07   1.6518871E+04   3.0005059E+06   1.2310702E+07   1.2310602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.2310588E+07   1.2310588E+07   1.6390518E+07   1.6516842E+04   3.0003437E+06   1.2310687E+07   1.2310588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.2310573E+07   1.2310573E+07   1.6386847E+07   1.6514500E+04   3.0001565E+06   1.2310670E+07   1.2310573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.2310554E+07   1.2310554E+07   1.6382609E+07   1.6511796E+04   2.9999404E+06   1.2310651E+07   1.2310554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.2310533E+07   1.2310533E+07   1.6377716E+07   1.6508674E+04   2.9996909E+06   1.2310628E+07   1.2310533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.2310508E+07   1.2310508E+07   1.6372067E+07   1.6505069E+04   2.9994029E+06   1.2310602E+07   1.2310508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.2310480E+07   1.2310480E+07   1.6365546E+07   1.6500908E+04   2.9990706E+06   1.2310572E+07   1.2310480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.2310447E+07   1.2310447E+07   1.6358019E+07   1.6496104E+04   2.9986870E+06   1.2310537E+07   1.2310447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.2310409E+07   1.2310409E+07   1.6349331E+07   1.6490559E+04   2.9982445E+06   1.2310497E+07   1.2310409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.2310366E+07   1.2310366E+07   1.6339304E+07   1.6484158E+04   2.9977338E+06   1.2310450E+07   1.2310366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.2310315E+07   1.2310315E+07   1.6327732E+07   1.6476769E+04   2.9971448E+06   1.2310397E+07   1.2310315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   1.2310257E+07   1.2310257E+07   1.6314379E+07   1.6468242E+04   2.9964654E+06   1.2310335E+07   1.2310257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   1.2310190E+07   1.2310190E+07   1.6298972E+07   1.6458401E+04   2.9956818E+06   1.2310264E+07   1.2310190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   1.2310112E+07   1.2310112E+07   1.6281197E+07   1.6447046E+04   2.9947784E+06   1.2310181E+07   1.2310112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   1.2310023E+07   1.2310023E+07   1.6260694E+07   1.6433944E+04   2.9937371E+06   1.2310086E+07   1.2310023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   1.2309920E+07   1.2309920E+07   1.6237048E+07   1.6418829E+04   2.9925371E+06   1.2309976E+07   1.2309920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-05   1.2309800E+07   1.2309800E+07   1.6209783E+07   1.6401394E+04   2.9911546E+06   1.2309849E+07   1.2309800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0871990E-05   1.2309662E+07   1.2309662E+07   1.6178352E+07   1.6381287E+04   2.9895627E+06   1.2309703E+07   1.2309662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6159595E-05   1.2309503E+07   1.2309503E+07   1.6142129E+07   1.6358103E+04   2.9877302E+06   1.2309534E+07   1.2309503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1841697E-05   1.2309320E+07   1.2309320E+07   1.6100396E+07   1.6331377E+04   2.9856220E+06   1.2309339E+07   1.2309320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7947729E-05   1.2309108E+07   1.2309108E+07   1.6052330E+07   1.6300577E+04   2.9831978E+06   1.2309113E+07   1.2309108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4509318E-05   1.2308864E+07   1.2308864E+07   1.5996996E+07   1.6265093E+04   2.9804123E+06   1.2308854E+07   1.2308864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-04   1.2308581E+07   1.2308581E+07   1.5933323E+07   1.6224227E+04   2.9772141E+06   1.2308554E+07   1.2308581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-04   1.2308256E+07   1.2308256E+07   1.5860097E+07   1.6177182E+04   2.9735453E+06   1.2308208E+07   1.2308256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-04   1.2307880E+07   1.2307880E+07   1.5775936E+07   1.6123050E+04   2.9693409E+06   1.2307808E+07   1.2307880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-04   1.2307447E+07   1.2307447E+07   1.5679279E+07   1.6060799E+04   2.9645286E+06   1.2307348E+07   1.2307447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-04   1.2306947E+07   1.2306947E+07   1.5568367E+07   1.5989257E+04   2.9590282E+06   1.2306817E+07   1.2306947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-04   1.2306371E+07   1.2306371E+07   1.5441221E+07   1.5907098E+04   2.9527513E+06   1.2306204E+07   1.2306371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-04   1.2305707E+07   1.2305707E+07   1.5295632E+07   1.5812827E+04   2.9456018E+06   1.2305498E+07   1.2305707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-04   1.2304941E+07   1.2304941E+07   1.5129145E+07   1.5704768E+04   2.9374758E+06   1.2304684E+07   1.2304941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-04   1.2304059E+07   1.2304059E+07   1.4939051E+07   1.5581046E+04   2.9282632E+06   1.2303746E+07   1.2304059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-04   1.2303042E+07   1.2303042E+07   1.4722387E+07   1.5439578E+04   2.9178491E+06   1.2302666E+07   1.2303042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-04   1.2301872E+07   1.2301872E+07   1.4475945E+07   1.5278067E+04   2.9061169E+06   1.2301422E+07   1.2301872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-04   1.2300525E+07   1.2300525E+07   1.4196297E+07   1.5094001E+04   2.8929517E+06   1.2299991E+07   1.2300525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-04   1.2298976E+07   1.2298976E+07   1.3879844E+07   1.4884662E+04   2.8782466E+06   1.2298344E+07   1.2298976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-04   1.2297194E+07   1.2297194E+07   1.3522887E+07   1.4647143E+04   2.8619095E+06   1.2296451E+07   1.2297194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-04   1.2295147E+07   1.2295147E+07   1.3121737E+07   1.4378393E+04   2.8438733E+06   1.2294275E+07   1.2295147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-04   1.2292797E+07   1.2292797E+07   1.2672868E+07   1.4075273E+04   2.8241075E+06   1.2291778E+07   1.2292797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-04   1.2290100E+07   1.2290100E+07   1.2173127E+07   1.3734645E+04   2.8026331E+06   1.2288913E+07   1.2290100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-04   1.2287010E+07   1.2287010E+07   1.1620006E+07   1.3353502E+04   2.7795390E+06   1.2285629E+07   1.2287010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-04   1.2283471E+07   1.2283471E+07   1.1011984E+07   1.2929131E+04   2.7549998E+06   1.2281869E+07   1.2283471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-04   1.2279424E+07   1.2279424E+07   1.0348950E+07   1.2459336E+04   2.7292935E+06   1.2277571E+07   1.2279424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-04   1.2274802E+07   1.2274802E+07   9.6326926E+06   1.1942707E+04   2.7028149E+06   1.2272661E+07   1.2274802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-04   1.2269531E+07   1.2269531E+07   8.8674396E+06   1.1378953E+04   2.6760816E+06   1.2267064E+07   1.2269531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-04   1.2263529E+07   1.2263529E+07   8.0604190E+06   1.0769271E+04   2.6497250E+06   1.2260691E+07   1.2263529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-04   1.2256707E+07   1.2256707E+07   7.2223648E+06   1.0116760E+04   2.6244576E+06   1.2253450E+07   1.2256707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-04   1.2248967E+07   1.2248967E+07   6.3678722E+06   9.4268174E+03   2.6010084E+06   1.2245238E+07   1.2248967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-04   1.2240205E+07   1.2240205E+07   5.5154604E+06   8.7074850E+03   2.5800137E+06   1.2235945E+07   1.2240205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-04   1.2230305E+07   1.2230305E+07   4.6871656E+06   7.9696507E+03   2.5618598E+06   1.2225451E+07   1.2230305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
